
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     3672        930.153
   N=3672, steps=1
     Blaze       = 1        (0.0144961)
/threads{locality#0/total}/idle-rate,1,0.799066,[s],8714,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.798223,[s],9275,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.797393,[s],9306,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.799315,[s],9258,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.797242,[s],9224,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.796676,[s],9316,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.799425,[s],9280,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.796635,[s],9267,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.797277,[s],9316,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.796999,[s],957,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.796739,[s],9225,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.796954,[s],9232,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.797486,[s],9254,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.797494,[s],9266,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.798340,[s],8788,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.797508,[s],9224,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,0.797518,[s],9244,[0.01%]
/threads{locality#0/total}/time/average,1,0.799452,[s],2.97171e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.797541,[s],1.54596e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.799233,[s],1.76349e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.797106,[s],1.88704e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.797566,[s],2.04119e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.797462,[s],1.92292e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.797477,[s],1.959e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.796884,[s],1.69942e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.797633,[s],1.85909e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.796913,[s],1.04985e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.797501,[s],1.96845e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.799356,[s],1.78167e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.797693,[s],1.9578e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.799712,[s],1.2586e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.799633,[s],2.73301e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,0.798561,[s],1.97496e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,0.797730,[s],1.80748e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.797769,[s],1.10091e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.797779,[s],7.32696e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.797060,[s],7.33648e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.797290,[s],7.31482e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.797101,[s],7.28695e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.796947,[s],7.35756e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.797735,[s],7.33143e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.797412,[s],7.3114e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.797873,[s],7.34317e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.797719,[s],7.59574e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.799956,[s],7.28875e+08,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.798005,[s],7.29323e+08,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.798744,[s],7.31047e+08,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.799922,[s],7.31973e+08,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,0.797921,[s],6.94108e+08,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,0.799613,[s],7.28114e+08,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,0.799330,[s],7.30594e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,0.799669,[s],580
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.800002,[s],39
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.798003,[s],32
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.797897,[s],32
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.797909,[s],33
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.797243,[s],30
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.797892,[s],30
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.797621,[s],34
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.797960,[s],30
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.798091,[s],75
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.798123,[s],35
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.799821,[s],36
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.798267,[s],31
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.798175,[s],48
