
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     3193        926.245
   N=3193, steps=1
     Blaze       = 1        (0.0110071)
/threads{locality#0/total}/idle-rate,1,0.621780,[s],8734,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.623386,[s],9279,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.623251,[s],9391,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.622636,[s],1050,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.620426,[s],9385,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.620649,[s],9333,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.621947,[s],9370,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.621596,[s],9317,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.621181,[s],9340,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.620503,[s],9216,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.623434,[s],9230,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.621206,[s],9196,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.622689,[s],9219,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.623213,[s],9269,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.621845,[s],8657,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.622700,[s],9260,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,0.623446,[s],9232,[0.01%]
/threads{locality#0/total}/time/average,1,0.623326,[s],2.28771e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.623230,[s],1.08281e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.623455,[s],1.49957e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.623474,[s],1.62037e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.623479,[s],1.30565e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.623487,[s],1.32371e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.620750,[s],1.25163e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.620582,[s],1.45417e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.623507,[s],1.19371e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.621438,[s],651830,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.623517,[s],1.31566e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.623621,[s],1.76646e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.623393,[s],1.71638e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.623397,[s],1.49928e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.621932,[s],2.75546e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,0.623635,[s],1.2297e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,0.623312,[s],1.35154e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.623414,[s],8.60915e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.623647,[s],5.71837e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.623559,[s],5.78884e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.623564,[s],6.53767e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.621343,[s],5.78465e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.623579,[s],5.7509e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.623586,[s],5.77155e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.621988,[s],5.73916e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.623599,[s],5.7524e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.620643,[s],5.67851e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.622485,[s],5.68526e+08,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.623393,[s],5.66368e+08,[ns]
