
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     7000        1000.94
   N=7000, steps=1
     Blaze       = 1        (0.048954)
/threads{locality#0/total}/idle-rate,1,2.795707,[s],8539,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,2.795186,[s],175,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,2.796240,[s],9163,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,2.794307,[s],9190,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,2.793662,[s],9186,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,2.794489,[s],9232,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,2.794871,[s],9180,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,2.793482,[s],9225,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,2.793501,[s],9232,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,2.796291,[s],8971,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,2.795244,[s],8999,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,2.796095,[s],9075,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,2.795259,[s],9079,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,2.795567,[s],9116,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,2.795448,[s],8690,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,2.795809,[s],9169,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,2.795291,[s],9164,[0.01%]
/threads{locality#0/total}/time/average,1,2.796154,[s],1.36292e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,2.796352,[s],9.01963e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,2.796360,[s],1.00632e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,2.796374,[s],9.36581e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,2.794348,[s],9.07156e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,2.796396,[s],3.77055e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,2.796404,[s],9.48472e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,2.796412,[s],9.93769e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,2.796425,[s],8.53709e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,2.795905,[s],7.4553e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,2.795911,[s],1.23643e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,2.795393,[s],1.1016e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,2.796447,[s],1.22751e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,2.795570,[s],1.22724e+07,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,2.795410,[s],5.90346e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,2.796117,[s],8.9382e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,2.795421,[s],1.03265e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,2.796481,[s],4.59285e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,2.795101,[s],2.69476e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,2.796495,[s],3.07424e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,2.796515,[s],3.08295e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,2.796520,[s],3.08182e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,2.794491,[s],3.07952e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,2.793948,[s],3.07974e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,2.794602,[s],3.07728e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,2.795791,[s],3.07966e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,2.796026,[s],2.99275e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,2.796559,[s],3.00185e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,2.795517,[s],3.02708e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,2.795694,[s],3.02849e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,2.796233,[s],3.04091e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,2.796240,[s],2.89823e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,2.796067,[s],3.05834e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,2.796611,[s],3.05727e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,2.794687,[s],580
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,2.794867,[s],48
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,2.796640,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,2.794702,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,2.795260,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,2.796654,[s],71
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,2.796660,[s],31
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,2.795615,[s],27
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,2.795915,[s],32
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,2.795791,[s],51
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,2.796489,[s],29
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,2.795927,[s],31
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,2.796497,[s],26
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,2.796490,[s],25
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,2.795654,[s],74
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,2.794941,[s],32
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,2.796715,[s],27
/threads{locality#0/total}/time/average-overhead,1,2.793957,[s],7.69393e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,2.796729,[s],5.18707e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,2.796738,[s],1.1824e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,2.793964,[s],1.10122e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,2.796757,[s],1.02741e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,2.796762,[s],4.33755e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,2.796419,[s],9.93524e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,2.795724,[s],1.06128e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,2.795891,[s],9.33308e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,2.795736,[s],5.64735e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,2.796601,[s],1.03519e+08,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,2.796596,[s],9.76512e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,2.796618,[s],1.12185e+08,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,2.796623,[s],1.21636e+08,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,2.794881,[s],3.86502e+07,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,2.796832,[s],9.55733e+07,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,2.794071,[s],1.09208e+08,[ns]
