
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1200        1320.9
   N=1200, steps=1895
     Blaze       = 1        (2.06586)
/threads{locality#0/total}/idle-rate,1,6.953915,[s],3121,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.955320,[s],2140,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.954944,[s],3109,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.955240,[s],3674,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.953321,[s],3007,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.953095,[s],3519,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.952160,[s],3015,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.951969,[s],2746,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.952869,[s],2733,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.955270,[s],2129,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.955275,[s],3390,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.954422,[s],3484,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.954990,[s],3405,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.954429,[s],3779,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.954300,[s],3303,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.953975,[s],3293,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.955107,[s],3219,[0.01%]
/threads{locality#0/total}/time/average,1,6.954634,[s],180634,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.955391,[s],187796,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.952916,[s],194279,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.953390,[s],197716,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.955326,[s],193903,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.954022,[s],195524,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.955346,[s],176709,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.955355,[s],175785,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.952271,[s],172895,[ns]
