
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     200         308.128
   N=200, steps=14658
     Blaze       = 1        (1.90285)
/threads{locality#0/total}/idle-rate,1,6.316454,[s],9271,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.313371,[s],8795,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.314455,[s],9299,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.314224,[s],9327,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.314150,[s],9375,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.313425,[s],9403,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.314251,[s],9330,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.316501,[s],9288,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.314534,[s],9286,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.315104,[s],8872,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.316125,[s],9291,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.314544,[s],9345,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.316439,[s],9372,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.314553,[s],9455,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.316448,[s],9326,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.316503,[s],9288,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.316540,[s],9287,[0.01%]
/threads{locality#0/total}/time/average,1,6.314574,[s],7253,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.313937,[s],7730,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.313468,[s],7212,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.313511,[s],7323,[ns]
