
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     690         2208.28
   N=690, steps=9131
     Blaze       = 1        (1.96862)
/threads{locality#0/total}/idle-rate,1,6.494588,[s],6091,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.492721,[s],5261,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.490860,[s],6352,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.490749,[s],6046,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.492239,[s],6207,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.491502,[s],6279,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.493485,[s],6218,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.494632,[s],5944,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.493023,[s],5962,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.493502,[s],5382,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.493112,[s],6409,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.493036,[s],6124,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.494641,[s],6388,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.494669,[s],6417,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.490811,[s],6315,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.492213,[s],6135,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.490936,[s],6017,[0.01%]
/threads{locality#0/total}/time/average,1,6.491493,[s],57047,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.494681,[s],48229,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.490832,[s],54593,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.494690,[s],63351,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.491590,[s],62031,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.493101,[s],61526,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.493105,[s],60060,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.494711,[s],59718,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.494458,[s],59938,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.493120,[s],47352,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.493126,[s],53093,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.494018,[s],61076,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.494756,[s],59891,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.491646,[s],59180,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.491570,[s],57953,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.491665,[s],57576,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.491670,[s],57893,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.494780,[s],6.2852e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.492329,[s],3.39308e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.494788,[s],4.09702e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.494794,[s],3.89953e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.493200,[s],4.00262e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.494093,[s],4.04953e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.493219,[s],4.01047e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.493308,[s],3.83333e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.493236,[s],3.84482e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.494286,[s],3.47125e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.493247,[s],4.13301e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.494300,[s],3.94961e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.494863,[s],4.11975e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.492412,[s],4.13845e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.493007,[s],4.07276e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,6.493281,[s],3.95702e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,6.492432,[s],3.88002e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.491155,[s],706896
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.493293,[s],63366
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.492444,[s],43081
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.493310,[s],40242
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.494654,[s],39425
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.493319,[s],38996
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.494938,[s],40595
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.493550,[s],43792
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.493333,[s],43430
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.494384,[s],62892
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.493346,[s],43612
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.493079,[s],40913
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.491770,[s],38887
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.494964,[s],39036
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,6.491115,[s],40994
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,6.491789,[s],43280
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,6.491876,[s],44363
/threads{locality#0/total}/time/average-overhead,1,6.491255,[s],88916,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.493121,[s],53549,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.493397,[s],95102,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.494442,[s],96904,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.493405,[s],101543,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.493411,[s],103846,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.493889,[s],98792,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.495032,[s],87539,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.493424,[s],88548,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.495046,[s],55192,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.491857,[s],94771,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.491945,[s],96536,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.493192,[s],105944,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,6.491332,[s],106017,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,6.491219,[s],99352,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,6.491892,[s],91434,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,6.493478,[s],87465,[ns]
