
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     200         818.338
   N=200, steps=39864
     Blaze       = 1        (1.94853)
/threads{locality#0/total}/idle-rate,1,6.308501,[s],9149,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.307686,[s],8377,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.308327,[s],9158,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.307893,[s],9222,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.309372,[s],9224,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.308035,[s],9289,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.311414,[s],9240,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.308526,[s],9239,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.311364,[s],9263,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.310417,[s],8521,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.309847,[s],9212,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.311422,[s],9250,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.310164,[s],9372,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.311430,[s],9238,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.309867,[s],9258,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.310445,[s],9252,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.309429,[s],9262,[0.01%]
/threads{locality#0/total}/time/average,1,6.311466,[s],33377,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.307959,[s],35265,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.311474,[s],31986,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.308109,[s],31836,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.307777,[s],32950,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.311493,[s],34027,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.309464,[s],34067,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.310142,[s],33558,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.309925,[s],33493,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.310822,[s],35128,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.311524,[s],31664,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.311529,[s],31267,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.310256,[s],32378,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.311526,[s],33234,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.311492,[s],33922,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.311558,[s],33281,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.308682,[s],33092,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.308312,[s],9.1826e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.308692,[s],5.25524e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.307877,[s],5.74537e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.311593,[s],5.78562e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.308329,[s],5.78695e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.308235,[s],5.82758e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.310028,[s],5.79646e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.310257,[s],5.79601e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.310043,[s],5.81122e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.311582,[s],5.34482e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.311634,[s],5.779e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.311643,[s],5.80288e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.311610,[s],5.8793e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.310663,[s],5.79495e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.311685,[s],5.80728e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,6.308617,[s],5.80398e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,6.311696,[s],5.81046e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.311706,[s],255880
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.308440,[s],28874
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.308343,[s],16504
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.308009,[s],15320
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.309689,[s],14755
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.311666,[s],13091
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.310151,[s],13988
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.311744,[s],14212
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.311738,[s],13791
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.311746,[s],26403
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.310184,[s],15597
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.311078,[s],15034
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.311723,[s],12154
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.308725,[s],14374
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,6.308291,[s],13721
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,6.309772,[s],14080
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,6.308737,[s],13989
/threads{locality#0/total}/time/average-overhead,1,6.311820,[s],358854,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.308937,[s],182001,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.308464,[s],348090,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.308572,[s],377616,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.311835,[s],392192,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.310843,[s],445175,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.311163,[s],414395,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.310587,[s],407825,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.311174,[s],421357,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.311875,[s],202432,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.310873,[s],370515,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.310611,[s],385974,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.311902,[s],483713,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,6.308534,[s],403125,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,6.309879,[s],423200,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,6.311918,[s],412238,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,6.308549,[s],415368,[ns]
