
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     3672        987.089
   N=3672, steps=1
     Blaze       = 1        (0.01366)
/threads{locality#0/total}/idle-rate,1,0.862834,[s],8767,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.863943,[s],9343,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.862295,[s],9289,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.861875,[s],9237,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.861246,[s],9337,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.860940,[s],9301,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.862569,[s],9463,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.861407,[s],9295,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.863051,[s],383,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.863835,[s],9378,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.863696,[s],9338,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.863982,[s],8804,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.862899,[s],9407,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.863704,[s],9344,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.863898,[s],9415,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.863076,[s],9354,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,0.864021,[s],9353,[0.01%]
/threads{locality#0/total}/time/average,1,0.864028,[s],3.85962e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.861958,[s],1.36823e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.861138,[s],2.6447e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.864047,[s],4.73506e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.861490,[s],1.82427e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.864057,[s],2.47602e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.864063,[s],1.91407e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.864373,[s],3.08764e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.863769,[s],4.47595e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.864055,[s],736798,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.863775,[s],3.53e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.863143,[s],4.08043e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.864064,[s],2.52951e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.863972,[s],2.43035e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.863152,[s],1.66109e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,0.864094,[s],2.03818e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,0.862027,[s],3.67913e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.864106,[s],1.19805e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.862474,[s],7.9774e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.864132,[s],8.00899e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.864137,[s],7.96991e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.862490,[s],7.97133e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.864145,[s],8.01557e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.864131,[s],8.07744e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.864041,[s],6.92113e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.863859,[s],1.37502e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.863226,[s],8.00554e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.863865,[s],7.96952e+08,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.863067,[s],7.5155e+08,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.864021,[s],8.02747e+08,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.864165,[s],7.97186e+08,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,0.861289,[s],8.03208e+08,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,0.864195,[s],7.98248e+08,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,0.862548,[s],7.98641e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,0.864205,[s],440
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.864216,[s],52
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.862828,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.864224,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.864230,[s],33
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.864538,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.863131,[s],27
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.864222,[s],17
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.863142,[s],19
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.863950,[s],75
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.864563,[s],17
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.863163,[s],28
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.864112,[s],21
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.862208,[s],23
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,0.864292,[s],30
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,0.861280,[s],28
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,0.864306,[s],16
/threads{locality#0/total}/time/average-overhead,1,0.862236,[s],2.62207e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.861416,[s],1.39985e+07,[ns]
