
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     3672        953.231
   N=3672, steps=1
     Blaze       = 1        (0.0141451)
/threads{locality#0/total}/idle-rate,1,0.752820,[s],8655,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.753851,[s],9217,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.753480,[s],9215,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.752695,[s],9224,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.754045,[s],9191,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.751321,[s],9142,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.752127,[s],9143,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.751971,[s],9207,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.752432,[s],9168,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.751340,[s],768,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.754076,[s],9243,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.754081,[s],9234,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.752878,[s],9248,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.754060,[s],9264,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.752610,[s],9238,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.752478,[s],8738,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,0.754067,[s],9256,[0.01%]
/threads{locality#0/total}/time/average,1,0.752488,[s],2.94378e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.754112,[s],1.02639e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.753559,[s],2.172e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.752042,[s],1.99881e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.752645,[s],2.08578e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.754140,[s],2.00414e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.754163,[s],2.20994e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.752425,[s],1.74055e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.752434,[s],1.94336e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.752701,[s],1.01514e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.754195,[s],2.09524e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.752989,[s],1.73358e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.752582,[s],2.08124e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.752997,[s],1.447e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.752590,[s],2.10932e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,0.752869,[s],2.85757e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,0.754037,[s],1.85435e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.753010,[s],1.0359e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.754043,[s],6.89683e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.754230,[s],6.8951e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.754237,[s],6.90156e+08,[ns]
