
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     345         1340.76
   N=345, steps=22015
     Blaze       = 1        (1.95436)
/threads{locality#0/total}/idle-rate,1,6.686811,[s],8236,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.686889,[s],7232,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.686080,[s],8165,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.685948,[s],8024,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.685543,[s],8653,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.686501,[s],8134,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.684671,[s],8550,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.686853,[s],8299,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.684952,[s],8470,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.684316,[s],7446,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.686863,[s],8357,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.686868,[s],8130,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.684973,[s],8676,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.686881,[s],8428,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.685587,[s],8503,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.686132,[s],8268,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.686548,[s],8434,[0.01%]
/threads{locality#0/total}/time/average,1,6.684902,[s],24764,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.686007,[s],26298,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.686148,[s],26781,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.684912,[s],25769,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.686971,[s],25915,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.685013,[s],24036,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.684741,[s],24342,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.686927,[s],23907,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.686937,[s],24266,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.683535,[s],25233,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.685041,[s],26190,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.686955,[s],24908,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.686961,[s],25271,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.684969,[s],23532,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.686213,[s],23457,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.687034,[s],22540,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.686987,[s],23266,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.684999,[s],7.72939e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.686983,[s],4.24237e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.686658,[s],4.79006e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.685025,[s],4.7069e+09,[ns]
