
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     3672        895.2
   N=3672, steps=1
     Blaze       = 1        (0.0150621)
/threads{locality#0/total}/idle-rate,1,0.780576,[s],8671,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.781484,[s],9229,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.781194,[s],9227,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.781303,[s],9239,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.782240,[s],9256,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.779076,[s],9222,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.779745,[s],9201,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.779318,[s],9223,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.780265,[s],965,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.779104,[s],9153,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.782277,[s],9207,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.779346,[s],9218,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.781955,[s],9218,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.780630,[s],9244,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.781359,[s],9292,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.781256,[s],9234,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,0.780640,[s],8603,[0.01%]
/threads{locality#0/total}/time/average,1,0.781370,[s],3.01856e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.781557,[s],1.29955e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.781561,[s],2.30426e+06,[ns]
