
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     4222        910.887
   N=4222, steps=1
     Blaze       = 1        (0.0195692)
/threads{locality#0/total}/idle-rate,1,0.997256,[s],8663,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.998306,[s],9230,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.996674,[s],9300,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.998184,[s],9275,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.997781,[s],313,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.998983,[s],9272,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.996550,[s],9279,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.998994,[s],9292,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.996560,[s],9250,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.999002,[s],9175,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.995609,[s],9181,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.996572,[s],9205,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.996113,[s],9176,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.996720,[s],9164,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.999022,[s],9174,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.996729,[s],9160,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,0.998240,[s],9167,[0.01%]
/threads{locality#0/total}/time/average,1,0.996741,[s],3.85546e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.998380,[s],1.42991e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.997347,[s],1.76572e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.999058,[s],2.37731e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.999065,[s],3.07624e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.999074,[s],2.04892e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.995683,[s],2.83933e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.995507,[s],2.32073e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.995457,[s],2.05006e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.999104,[s],1.30981e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.999116,[s],2.68602e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.996755,[s],2.79497e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.996830,[s],3.24209e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.996839,[s],2.28329e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.997433,[s],2.32399e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,0.999147,[s],2.95314e+06,[ns]
