
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     4222        939.255
   N=4222, steps=1
     Blaze       = 1        (0.0189781)
/threads{locality#0/total}/idle-rate,1,0.998358,[s],8676,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.996795,[s],9223,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.997750,[s],9318,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.997391,[s],684,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.998216,[s],9301,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.997183,[s],9295,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.998354,[s],9287,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.997905,[s],8846,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.997203,[s],9311,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.996356,[s],9223,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.996690,[s],9203,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.998406,[s],9187,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.995037,[s],9212,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.995689,[s],9176,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.998419,[s],9181,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.995047,[s],9170,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,0.998427,[s],9210,[0.01%]
/threads{locality#0/total}/time/average,1,0.996863,[s],3.87184e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.997244,[s],1.1152e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.997829,[s],1.82439e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.996889,[s],3.1788e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.996895,[s],2.304e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.996904,[s],2.05144e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.998458,[s],2.13679e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.998465,[s],3.80569e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.996574,[s],2.00428e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.998502,[s],1.37354e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.996464,[s],2.81322e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.996944,[s],3.35202e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.995790,[s],3.38714e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.995392,[s],3.13234e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.998525,[s],3.11415e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,0.996960,[s],2.15809e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,0.998394,[s],2.23545e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.998555,[s],1.3747e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.998404,[s],9.13556e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.996995,[s],9.23052e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.998090,[s],6.863e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.998549,[s],9.21269e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.997964,[s],9.2053e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.997016,[s],9.19874e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.998589,[s],8.75928e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.995462,[s],9.22067e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.995872,[s],9.13346e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.996680,[s],9.11263e+08,[ns]
