
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     6420        999.573
   N=6420, steps=1
     Blaze       = 1        (0.041234)
/threads{locality#0/total}/idle-rate,1,2.343580,[s],8538,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,2.343660,[s],9008,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,2.343775,[s],9277,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,2.342902,[s],9250,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,2.343930,[s],976,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,2.340746,[s],9276,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,2.339969,[s],8800,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,2.340372,[s],9253,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,2.339976,[s],9268,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,2.343825,[s],8877,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,2.341625,[s],8944,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,2.339986,[s],8959,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,2.340389,[s],8911,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,2.342288,[s],8905,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,2.343731,[s],9097,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,2.343979,[s],8883,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,2.342669,[s],8919,[0.01%]
/threads{locality#0/total}/time/average,1,2.343675,[s],9.99248e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,2.343992,[s],3.4999e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,2.342321,[s],5.25496e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,2.343767,[s],6.23535e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,2.340821,[s],6.56696e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,2.341517,[s],5.80841e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,2.340446,[s],9.3105e+06,[ns]
