
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     3672        954.921
   N=3672, steps=1
     Blaze       = 1        (0.0141201)
/threads{locality#0/total}/idle-rate,1,0.762613,[s],8667,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.763348,[s],9229,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.763158,[s],9229,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.763315,[s],9224,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.760769,[s],9201,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.761151,[s],9235,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.762182,[s],9236,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.761394,[s],9255,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.760677,[s],9228,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.763381,[s],765,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.761411,[s],8716,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.760799,[s],9264,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.763356,[s],9214,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.762428,[s],9247,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.762825,[s],9215,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.762670,[s],9217,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,0.762436,[s],9205,[0.01%]
/threads{locality#0/total}/time/average,1,0.763373,[s],2.93929e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.762839,[s],951067,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.762685,[s],1.65996e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.761450,[s],2.24618e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.763430,[s],1.93979e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.763438,[s],1.98405e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.760750,[s],1.9176e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.763457,[s],1.64823e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.761171,[s],2.00183e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.763467,[s],1.06993e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.763473,[s],3.02129e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.762353,[s],1.90911e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.763151,[s],1.79243e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.762750,[s],1.66609e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.763451,[s],2.18742e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,0.762369,[s],2.26656e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,0.763459,[s],1.92838e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.762379,[s],1.04453e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.762548,[s],6.95468e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.763526,[s],6.95433e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.760837,[s],6.95063e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.763541,[s],6.93341e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.762362,[s],6.95837e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.760854,[s],6.95871e+08,[ns]
