
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     396         745.254
   N=396, steps=9560
     Blaze       = 1        (2.01161)
/threads{locality#0/total}/idle-rate,1,6.582408,[s],8790,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.582129,[s],8044,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.582489,[s],8848,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.583698,[s],8917,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.583777,[s],8944,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.584575,[s],9021,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.584387,[s],8888,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.584491,[s],8816,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.584247,[s],8744,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.584568,[s],8156,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.583639,[s],8821,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.585193,[s],8923,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.582541,[s],8966,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.582472,[s],8965,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.585206,[s],9048,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.582057,[s],8815,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.583518,[s],8725,[0.01%]
/threads{locality#0/total}/time/average,1,6.583007,[s],9763,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.583527,[s],10378,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.584464,[s],9689,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.583691,[s],9712,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.584665,[s],9682,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.583873,[s],9789,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.583708,[s],9905,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.584680,[s],9445,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.584353,[s],9347,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.584503,[s],10420,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.582548,[s],9601,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.582629,[s],9783,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.583074,[s],9631,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.582140,[s],9821,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.583084,[s],9817,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.582292,[s],9437,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.585306,[s],9246,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.582158,[s],9.16038e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.583943,[s],5.23965e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.583948,[s],5.76288e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.584566,[s],5.80788e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.585351,[s],5.82564e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.583818,[s],5.87591e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.583827,[s],5.78942e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.585378,[s],5.74234e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.584721,[s],5.69508e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.583801,[s],5.31213e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.582749,[s],5.74555e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.585407,[s],5.81144e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.582757,[s],5.8399e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.583817,[s],5.83912e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.582692,[s],5.89292e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,6.582697,[s],5.74187e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,6.583734,[s],5.68244e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.584770,[s],1.29089e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.583897,[s],122709
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.584072,[s],77417
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.584788,[s],72599
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.584881,[s],71010
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.584796,[s],65093
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.584096,[s],73044
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.584897,[s],81582
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.582334,[s],87497
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.583801,[s],115233
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.585505,[s],79910
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.582356,[s],71685
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.582506,[s],69865
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.583822,[s],68580
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,6.583826,[s],63147
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,6.583314,[s],81735
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,6.584868,[s],89790
/threads{locality#0/total}/time/average-overhead,1,6.584964,[s],70962,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.585550,[s],42700,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.584890,[s],74439,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.584022,[s],80000,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.584806,[s],82040,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.584039,[s],90271,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.584996,[s],79259,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.582876,[s],70389,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.582602,[s],65089,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.585617,[s],46099,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.582967,[s],71903,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.584027,[s],81070,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.585631,[s],83590,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,6.583422,[s],85146,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,6.584046,[s],93322,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,6.585078,[s],70252,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,6.584995,[s],63288,[ns]
