
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     2100        966.45
   N=2100, steps=1
     Blaze       = 1        (0.00456309)
/threads{locality#0/total}/idle-rate,1,0.273834,[s],8675,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.274094,[s],9222,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.275359,[s],1241,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.275406,[s],9178,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.273418,[s],9120,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.272635,[s],9168,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.275520,[s],9186,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.272363,[s],9204,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.275532,[s],9233,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.272372,[s],9160,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.273444,[s],9274,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.273772,[s],9210,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.273881,[s],9205,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.275553,[s],9211,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.275410,[s],9241,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.274152,[s],8704,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,0.273791,[s],9262,[0.01%]
/threads{locality#0/total}/time/average,1,0.274158,[s],1.04163e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.275470,[s],394380,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.275430,[s],8.40029e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.275586,[s],760248,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.273092,[s],656747,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.275599,[s],797516,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.272723,[s],624029,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.275610,[s],578601,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.275614,[s],764250,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.275620,[s],357966,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.275630,[s],591914,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.274229,[s],921891,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.273869,[s],628134,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.274709,[s],604834,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.273878,[s],700212,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,0.275521,[s],1.08698e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,0.275529,[s],683676,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.273908,[s],3.7327e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.274275,[s],2.48443e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.272525,[s],3.41307e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.275701,[s],2.4645e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.275709,[s],2.45659e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.273214,[s],2.46113e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.275726,[s],2.47387e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.273906,[s],2.47825e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.275738,[s],2.48414e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.275743,[s],2.46566e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.275678,[s],2.49723e+08,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.274340,[s],2.47458e+08,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.274089,[s],2.47435e+08,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.274823,[s],2.47459e+08,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,0.275624,[s],2.47515e+08,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,0.274367,[s],2.33811e+08,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,0.275713,[s],2.48846e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,0.274019,[s],580
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.275797,[s],64
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.272637,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.272427,[s],31
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.272830,[s],39
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.273329,[s],28
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.275840,[s],37
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.272855,[s],41
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.275851,[s],28
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.274083,[s],67
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.275860,[s],34
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.274930,[s],23
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.274934,[s],36
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.275881,[s],35
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,0.275738,[s],31
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,0.274120,[s],34
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,0.274487,[s],30
/threads{locality#0/total}/time/average-overhead,1,0.275904,[s],6.26074e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.273813,[s],3.55273e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.275922,[s],1.21895e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.272944,[s],7.98353e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.273440,[s],6.1466e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.273851,[s],8.78973e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.275952,[s],6.34879e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.274135,[s],5.90548e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.275029,[s],8.87918e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.275034,[s],3.57635e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.274565,[s],7.1413e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.274569,[s],9.91411e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.275920,[s],6.69328e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,0.275924,[s],7.07025e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,0.274331,[s],7.76794e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,0.275855,[s],6.87998e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,0.276006,[s],8.32609e+06,[ns]
