
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     5583        1104.3
   N=5583, steps=1
     Blaze       = 1        (0.0282259)
/threads{locality#0/total}/idle-rate,1,2.800254,[s],8827,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,2.799209,[s],8453,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,2.799622,[s],590,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,2.800205,[s],9284,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,2.800515,[s],9537,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,2.800536,[s],9522,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,2.798394,[s],9529,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,2.797754,[s],9534,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,2.800558,[s],9535,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,2.797765,[s],9296,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,2.798641,[s],9346,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,2.797658,[s],9266,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,2.799244,[s],9335,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,2.800401,[s],9263,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,2.800350,[s],9331,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,2.799265,[s],9242,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,2.800481,[s],9296,[0.01%]
/threads{locality#0/total}/time/average,1,2.799280,[s],7.72174e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,2.799300,[s],6.29391e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,2.800231,[s],6.16651e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,2.797882,[s],5.06494e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,2.798101,[s],4.93406e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,2.797896,[s],2.94045e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,2.798428,[s],4.20398e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,2.800712,[s],4.61039e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,2.798452,[s],2.74146e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,2.799397,[s],3.74808e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,2.799062,[s],3.77675e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,2.800451,[s],6.56065e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,2.799418,[s],7.669e+06,[ns]
