
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     600         1526.71
   N=600, steps=8600
     Blaze       = 1        (2.02788)
/threads{locality#0/total}/idle-rate,1,6.641386,[s],7588,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.638395,[s],6720,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.637413,[s],7596,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.637853,[s],7714,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.639149,[s],7761,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.637577,[s],7971,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.641143,[s],7779,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.640290,[s],7640,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.639345,[s],7526,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.640328,[s],6667,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.639369,[s],7497,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.640195,[s],7756,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.640823,[s],7802,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.641202,[s],8025,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.637494,[s],7783,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.641476,[s],7684,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.641481,[s],7486,[0.01%]
/threads{locality#0/total}/time/average,1,6.641486,[s],14456,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.637665,[s],15464,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.641494,[s],14498,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.641502,[s],14175,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.641511,[s],14210,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.639431,[s],14265,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.641257,[s],14157,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.639439,[s],14338,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.641321,[s],13801,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.639451,[s],15783,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.639459,[s],14225,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.640432,[s],14423,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.641291,[s],14443,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.641561,[s],14452,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.641570,[s],14307,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.638459,[s],14216,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.639217,[s],13919,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.639351,[s],7.98233e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.641604,[s],4.41829e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.637633,[s],4.99404e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.638073,[s],5.07224e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.639535,[s],5.10313e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.640032,[s],5.24089e+09,[ns]
