
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     3193        910.546
   N=3193, steps=1
     Blaze       = 1        (0.0111969)
/threads{locality#0/total}/idle-rate,1,0.604847,[s],8747,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.605060,[s],8854,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.605965,[s],9348,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.606041,[s],1085,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.603112,[s],9398,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.603227,[s],9375,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.604081,[s],9363,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.604542,[s],9363,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.606070,[s],9365,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.604024,[s],9231,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.606078,[s],9197,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.603260,[s],9242,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.604900,[s],9213,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.605392,[s],9247,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.604906,[s],9266,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.605121,[s],9216,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,0.605400,[s],9206,[0.01%]
/threads{locality#0/total}/time/average,1,0.605129,[s],2.1884e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.604920,[s],899235,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.605545,[s],1.25259e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.606117,[s],1.66283e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.606129,[s],1.08728e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.604454,[s],1.24394e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.606142,[s],1.22454e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.603327,[s],1.18621e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.606166,[s],1.08231e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.603238,[s],833733,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.604666,[s],1.70768e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.604996,[s],2.15421e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.605002,[s],1.80452e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.605005,[s],1.40092e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.605628,[s],1.68427e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,0.605500,[s],1.55935e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,0.605635,[s],1.39391e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.604705,[s],8.35598e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.605298,[s],5.28924e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.604262,[s],5.5834e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.603808,[s],6.51622e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.606248,[s],5.61385e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.606259,[s],5.59735e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.603325,[s],5.59259e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.606267,[s],5.58198e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.606273,[s],5.59214e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.603853,[s],5.51241e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.605723,[s],5.49138e+08,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.604781,[s],5.51799e+08,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.605325,[s],5.49941e+08,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.605331,[s],5.51298e+08,[ns]
