
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     912         2265.42
   N=912, steps=5426
     Blaze       = 1        (1.99214)
/threads{locality#0/total}/idle-rate,1,6.853528,[s],5549,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.852423,[s],4503,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.854425,[s],5681,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.853382,[s],5802,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.853781,[s],5792,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.850281,[s],6249,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.850999,[s],5713,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.850040,[s],5567,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.850217,[s],5377,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.850050,[s],4220,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.854461,[s],5632,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.851566,[s],5650,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.850232,[s],6102,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.853824,[s],5759,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.853587,[s],5715,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.853887,[s],5571,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.852632,[s],5453,[0.01%]
/threads{locality#0/total}/time/average,1,6.852487,[s],41181,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.854393,[s],42643,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.852645,[s],42321,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.852506,[s],40462,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.850940,[s],40663,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.852523,[s],40700,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.850382,[s],39813,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.851105,[s],39679,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.852550,[s],39755,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.850981,[s],43954,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.850152,[s],43343,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.854566,[s],41282,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.853679,[s],41740,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.853978,[s],41018,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.853928,[s],40607,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.853690,[s],40380,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.852584,[s],40015,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.853706,[s],6.02526e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.854600,[s],3.05651e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.853954,[s],3.85498e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.851718,[s],3.93782e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.851050,[s],3.93077e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.854629,[s],4.24094e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.850481,[s],3.87732e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.851065,[s],3.7782e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.854646,[s],3.64912e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.854655,[s],2.86357e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.854663,[s],3.82171e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.854569,[s],3.83482e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.852823,[s],4.1409e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.854089,[s],3.90762e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.852687,[s],3.87775e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,6.853645,[s],3.7802e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,6.854596,[s],3.70069e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.852705,[s],1.17318e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.854116,[s],87455
