
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1048        1489.86
   N=1048, steps=2863
     Blaze       = 1        (2.11056)
/threads{locality#0/total}/idle-rate,1,7.211219,[s],3586,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.214266,[s],2607,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.211399,[s],3671,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.211515,[s],3632,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.210885,[s],3667,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.212113,[s],3778,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.212608,[s],3587,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.214246,[s],3469,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.212718,[s],3451,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.212145,[s],2728,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.212644,[s],3822,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.213661,[s],3876,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.212978,[s],3851,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.214330,[s],4057,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,7.210697,[s],3814,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,7.212226,[s],3746,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,7.210703,[s],3630,[0.01%]
/threads{locality#0/total}/time/average,1,7.212185,[s],205912,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.214349,[s],195643,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.210966,[s],216386,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.211605,[s],218103,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.213018,[s],217100,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.212799,[s],219234,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.212216,[s],219303,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.214383,[s],218654,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.214348,[s],190078,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.214396,[s],184087,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.212241,[s],204940,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.212250,[s],206888,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,7.212307,[s],206497,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,7.210786,[s],212739,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,7.211561,[s],210504,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,7.212321,[s],209618,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,7.212288,[s],182985,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.211587,[s],4.10058e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.212345,[s],1.86372e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.212361,[s],2.6234e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.212909,[s],2.59552e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.214241,[s],2.62025e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.212329,[s],2.69947e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.212924,[s],2.56338e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.212340,[s],2.47902e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.212347,[s],2.46641e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.212357,[s],1.94926e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,7.212363,[s],2.73078e+09,[ns]
