
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     300         522
   N=300, steps=11378
     Blaze       = 1        (1.96172)
/threads{locality#0/total}/idle-rate,1,6.665420,[s],9125,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.664930,[s],8462,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.665644,[s],9380,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.665264,[s],9197,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.665041,[s],9224,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.665470,[s],9268,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.664837,[s],9216,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.663175,[s],9153,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.664316,[s],9105,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.663436,[s],8518,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.664071,[s],9188,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.663313,[s],9248,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.664078,[s],9253,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.664207,[s],9334,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.664084,[s],9195,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.665692,[s],9145,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.664989,[s],9118,[0.01%]
/threads{locality#0/total}/time/average,1,6.665519,[s],7784,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.665706,[s],8965,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.665528,[s],7956,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.665107,[s],7465,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.665019,[s],7446,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.665735,[s],7620,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.664391,[s],7458,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.664270,[s],7359,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.663163,[s],7104,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.664276,[s],9167,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.664154,[s],7490,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.663170,[s],7594,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.663530,[s],7756,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.663535,[s],7800,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.665594,[s],7575,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.666224,[s],7417,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.665612,[s],7215,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.665106,[s],9.63307e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.665209,[s],5.58317e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.666262,[s],6.18858e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.665834,[s],6.06842e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.665458,[s],6.08585e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.666286,[s],6.11499e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.663490,[s],6.08085e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.663380,[s],6.03929e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.663639,[s],6.0073e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.664400,[s],5.61916e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.663393,[s],6.06231e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.663652,[s],6.10177e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.664539,[s],6.10479e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.665715,[s],6.15853e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.665519,[s],6.06666e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,6.666346,[s],6.03416e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,6.665921,[s],6.0158e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.665320,[s],1.18544e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.665719,[s],113162
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.665762,[s],51412
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.665245,[s],70879
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.663731,[s],68718
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.663481,[s],63341
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.666409,[s],69296
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.663746,[s],75863
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.666421,[s],83051
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.663755,[s],106636
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.664518,[s],71433
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.666437,[s],65273
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.665410,[s],63501
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.665321,[s],56266
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,6.665818,[s],70056
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,6.666474,[s],75987
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,6.665440,[s],80577
/threads{locality#0/total}/time/average-overhead,1,6.666056,[s],81262,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.665352,[s],49338,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.666499,[s],120375,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.666509,[s],85620,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.664599,[s],88564,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.664731,[s],96541,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.663500,[s],87752,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.666530,[s],79608,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.664747,[s],72332,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.666538,[s],52694,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.664757,[s],84869,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.666113,[s],93482,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.665902,[s],96136,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,6.665741,[s],109455,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,6.665520,[s],86597,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,6.666132,[s],79411,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,6.665319,[s],74662,[ns]
