
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     264         919.466
   N=264, steps=25412
     Blaze       = 1        (1.92624)
/threads{locality#0/total}/idle-rate,1,6.489049,[s],8674,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.489877,[s],7955,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.489847,[s],8606,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.489466,[s],8576,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.488601,[s],8991,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.489877,[s],8686,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.488718,[s],8902,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.492302,[s],8663,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.489997,[s],8866,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.492296,[s],7892,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.489779,[s],8777,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.490023,[s],8652,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.489788,[s],9011,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.491390,[s],8744,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.489798,[s],8913,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.492333,[s],8746,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.489944,[s],8801,[0.01%]
/threads{locality#0/total}/time/average,1,6.489537,[s],17914,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.489924,[s],19855,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.489821,[s],18993,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.489955,[s],18258,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.489935,[s],19735,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.489969,[s],17313,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.489145,[s],18144,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.490845,[s],16780,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.491677,[s],17516,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.489725,[s],18660,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.489866,[s],18541,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.489877,[s],17344,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.491959,[s],18320,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.489764,[s],16555,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.489898,[s],17283,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.490013,[s],16066,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.490055,[s],16954,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.490033,[s],8.91088e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.489936,[s],5.10801e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.490082,[s],5.52631e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.490088,[s],5.50653e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.490096,[s],5.77336e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.490116,[s],5.57758e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.489986,[s],5.71593e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.490225,[s],5.56222e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.489873,[s],5.69219e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.491601,[s],5.06755e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.492547,[s],5.63567e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.492551,[s],5.55511e+09,[ns]
