
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1825        992.727
   N=1825, steps=1
     Blaze       = 1        (0.00335503)
/threads{locality#0/total}/idle-rate,1,0.215871,[s],8783,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.218501,[s],9358,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.216326,[s],9525,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.216757,[s],9235,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.215634,[s],9301,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.215560,[s],9354,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.215377,[s],9392,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.215982,[s],9251,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.216930,[s],1406,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.218574,[s],9273,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.218051,[s],9248,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.217354,[s],9316,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.218300,[s],9302,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.217936,[s],9124,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.218313,[s],9370,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.217375,[s],9334,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,0.218557,[s],8719,[0.01%]
/threads{locality#0/total}/time/average,1,0.216816,[s],885261,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.215690,[s],225459,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.218569,[s],441240,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.215698,[s],710991,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.215442,[s],711340,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.218585,[s],551942,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.215715,[s],589583,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.218118,[s],500025,[ns]
