
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1825        1081.33
   N=1825, steps=1
     Blaze       = 1        (0.00308013)
/threads{locality#0/total}/idle-rate,1,0.243038,[s],8843,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.244180,[s],9361,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.241786,[s],9437,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.242648,[s],9406,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.241908,[s],9420,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.241198,[s],9370,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.241326,[s],9512,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.241448,[s],1478,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.244183,[s],9403,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.243781,[s],9238,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.243618,[s],9321,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.244206,[s],9292,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.243804,[s],9341,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.243092,[s],9389,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.244214,[s],9382,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.243395,[s],8790,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,0.241850,[s],9353,[0.01%]
/threads{locality#0/total}/time/average,1,0.244252,[s],823959,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.241079,[s],362617,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.241393,[s],419328,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.244282,[s],441347,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.244293,[s],417293,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.244300,[s],428463,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.244306,[s],336957,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.243886,[s],6.52743e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.244316,[s],472514,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.243477,[s],394395,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.243481,[s],577248,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.244309,[s],481425,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.244277,[s],412427,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.243909,[s],537327,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.243197,[s],419328,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,0.244343,[s],991576,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,0.244352,[s],530461,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.241497,[s],3.3716e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.244377,[s],2.23447e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.241985,[s],2.25199e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.242851,[s],2.24439e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.244393,[s],2.24732e+08,[ns]
