
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1048        1746.14
   N=1048, steps=3240
     Blaze       = 1        (2.03792)
/threads{locality#0/total}/idle-rate,1,6.891671,[s],3836,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.892191,[s],3086,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.893045,[s],4193,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.892455,[s],4321,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.892655,[s],4231,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.892739,[s],4612,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.892681,[s],4120,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.893052,[s],4013,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.892999,[s],3801,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.892679,[s],2618,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.893100,[s],3811,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.891586,[s],3839,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.892440,[s],3922,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.893111,[s],3988,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.892447,[s],3561,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.892707,[s],3747,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.891214,[s],3523,[0.01%]
/threads{locality#0/total}/time/average,1,6.892458,[s],93936,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.892716,[s],87759,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.892722,[s],93302,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.892753,[s],94631,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.892737,[s],95172,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.892824,[s],94661,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.892770,[s],86517,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.893087,[s],85575,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.892758,[s],85611,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.891267,[s],98783,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.892316,[s],101882,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.891801,[s],102694,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.891209,[s],103048,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.893191,[s],102812,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.891216,[s],93083,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.893200,[s],92342,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.891224,[s],91094,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.892822,[s],4.21233e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.892806,[s],2.11781e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.892810,[s],2.87763e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.892816,[s],2.96547e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.892908,[s],2.90374e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.892833,[s],3.16379e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.892642,[s],2.82739e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.893177,[s],2.75427e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.891742,[s],2.60852e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.893265,[s],1.79637e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.891302,[s],2.61485e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.891308,[s],2.63443e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.892624,[s],2.69102e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.892438,[s],2.73626e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.892638,[s],2.443e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,6.891332,[s],2.57194e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,6.893300,[s],2.4172e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.893322,[s],720160
