
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     4222        924.356
   N=4222, steps=1
     Blaze       = 1        (0.019284)
/threads{locality#0/total}/idle-rate,1,1.005704,[s],8648,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,1.005299,[s],9235,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,1.006903,[s],8788,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,1.007462,[s],9228,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,1.006727,[s],9226,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,1.004550,[s],696,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,1.005057,[s],9233,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,1.003868,[s],9252,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,1.003772,[s],9244,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,1.004496,[s],9208,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,1.004575,[s],9168,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,1.004012,[s],9142,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,1.005088,[s],9159,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,1.007510,[s],9203,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,1.006957,[s],9217,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,1.007518,[s],9192,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,1.005361,[s],9190,[0.01%]
/threads{locality#0/total}/time/average,1,1.007300,[s],3.90671e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,1.005370,[s],1.42405e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,1.005783,[s],3.85646e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,1.007312,[s],2.5384e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,1.005129,[s],2.24607e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,1.005388,[s],2.78283e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,1.007557,[s],2.44051e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,1.005454,[s],2.10721e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,1.004576,[s],2.1314e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,1.004088,[s],1.44712e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,1.007585,[s],2.64549e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,1.004672,[s],2.91966e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,1.006436,[s],2.30321e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,1.007376,[s],2.53661e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,1.007051,[s],2.57481e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,1.006874,[s],2.65754e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,1.007058,[s],2.49582e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,1.007393,[s],1.36602e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,1.007623,[s],9.11911e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,1.007070,[s],8.67096e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,1.004025,[s],9.11258e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,1.004645,[s],9.11031e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,1.003934,[s],6.90135e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,1.004044,[s],9.11215e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,1.007658,[s],9.13542e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,1.007672,[s],9.12554e+08,[ns]
