
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1200        1306.91
   N=1200, steps=1873
     Blaze       = 1        (2.06375)
/threads{locality#0/total}/idle-rate,1,6.959314,[s],3230,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.959210,[s],2174,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.957989,[s],3163,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.959199,[s],3190,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.958993,[s],3221,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.958574,[s],3562,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.956600,[s],3118,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.956148,[s],2795,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.956311,[s],2763,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.959252,[s],2294,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.956174,[s],3652,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.956216,[s],3679,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.959266,[s],3722,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.956988,[s],3930,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.958050,[s],3603,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.959263,[s],3483,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.959188,[s],3329,[0.01%]
/threads{locality#0/total}/time/average,1,6.959394,[s],181640,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.959066,[s],189468,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.959199,[s],197694,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.958072,[s],201324,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.959210,[s],200294,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.959313,[s],203405,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.959323,[s],180389,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.956703,[s],180361,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.959333,[s],176511,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.957054,[s],168799,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.957059,[s],180166,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.957153,[s],183166,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.956419,[s],183487,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.958407,[s],187322,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.958138,[s],165818,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.958734,[s],162190,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.958160,[s],161581,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.958746,[s],3.56342e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.959511,[s],1.4997e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.959314,[s],2.18123e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.959190,[s],2.19998e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.959424,[s],2.22095e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.956391,[s],2.456e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.959446,[s],2.15069e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.956371,[s],1.92748e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.958233,[s],1.90534e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.959469,[s],1.58184e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.959477,[s],2.51773e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.958094,[s],2.53679e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.958544,[s],2.5666e+09,[ns]
