
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     523         1188.02
   N=523, steps=8743
     Blaze       = 1        (2.01299)
/threads{locality#0/total}/idle-rate,1,6.569667,[s],7948,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.570346,[s],7176,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.570153,[s],7979,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.568748,[s],8061,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.569185,[s],8244,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.569780,[s],8068,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.570276,[s],8091,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.569795,[s],7994,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.568109,[s],7846,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.566984,[s],7220,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.570389,[s],7997,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.566991,[s],8074,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.567111,[s],8143,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.567650,[s],8344,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.568795,[s],8080,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.570405,[s],7986,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.569608,[s],7863,[0.01%]
/threads{locality#0/total}/time/average,1,6.568808,[s],13535,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.570222,[s],13735,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.569750,[s],13335,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.568821,[s],13622,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.568826,[s],13751,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.568834,[s],13962,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.568843,[s],13506,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.567171,[s],13486,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.570462,[s],13475,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.567067,[s],13600,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.567720,[s],13375,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.567851,[s],13489,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.568696,[s],13487,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.568208,[s],14047,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.570482,[s],13393,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.568881,[s],13300,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.568886,[s],13103,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.568894,[s],8.30581e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.570312,[s],4.68737e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.568921,[s],5.21143e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.569361,[s],5.2649e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.569194,[s],5.38485e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.568936,[s],5.27005e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.568275,[s],5.28471e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.567264,[s],5.22151e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.568779,[s],5.12482e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.567813,[s],4.71553e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.570573,[s],5.22313e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.568307,[s],5.27244e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.567183,[s],5.31856e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.568323,[s],5.45004e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.570517,[s],5.27751e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,6.569000,[s],5.21583e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,6.569443,[s],5.13633e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.569816,[s],1.58382e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.569283,[s],134249
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.569030,[s],98971
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.570649,[s],92952
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.570568,[s],83350
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.570664,[s],90318
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.567919,[s],92278
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.567281,[s],97105
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.568906,[s],104348
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.567406,[s],133491
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.567295,[s],97783
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.568917,[s],93231
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.570701,[s],89895
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.569098,[s],76937
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,6.570036,[s],93583
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,6.569107,[s],98870
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,6.569111,[s],106471
/threads{locality#0/total}/time/average-overhead,1,6.569117,[s],52442,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.569928,[s],34916,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.570537,[s],52656,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.569132,[s],56643,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.567996,[s],64605,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.567472,[s],58352,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.570769,[s],57272,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.568992,[s],53772,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.570778,[s],49113,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.568161,[s],35324,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.569006,[s],53416,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.569185,[s],56552,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.569192,[s],59164,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,6.570803,[s],70840,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,6.569464,[s],56395,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,6.570729,[s],52755,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,6.570623,[s],48242,[ns]
