
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     523         1799.84
   N=523, steps=12732
     Blaze       = 1        (1.93494)
/threads{locality#0/total}/idle-rate,1,6.534130,[s],8048,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.532838,[s],6979,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.533014,[s],8237,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.533487,[s],7841,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.533466,[s],8591,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.534558,[s],7903,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.536083,[s],8597,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.532803,[s],7780,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.536065,[s],8042,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.535907,[s],7297,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.536084,[s],8273,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.535913,[s],7957,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.534908,[s],8647,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.535510,[s],8024,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.534600,[s],8623,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.536101,[s],7852,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.533520,[s],8133,[0.01%]
/threads{locality#0/total}/time/average,1,6.536134,[s],95873,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.536141,[s],95242,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.532868,[s],96776,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.536160,[s],95678,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.532943,[s],92551,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.536175,[s],94231,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.533571,[s],96822,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.534666,[s],104028,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.535410,[s],113547,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.535478,[s],86236,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.534679,[s],94980,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.535421,[s],93255,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.535425,[s],87671,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.534691,[s],89944,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.535432,[s],93645,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.536224,[s],98967,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.533647,[s],107364,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.533013,[s],8.37504e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.534316,[s],4.53907e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.536255,[s],5.35752e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.532978,[s],5.09935e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.534334,[s],5.5874e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.533411,[s],5.13968e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.535760,[s],5.59157e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.535498,[s],5.06016e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.536264,[s],5.23011e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.535080,[s],4.74548e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.535102,[s],5.38056e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.535607,[s],5.17457e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.535549,[s],5.62315e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.536321,[s],5.21809e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.536347,[s],5.60793e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,6.533767,[s],5.10664e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,6.533746,[s],5.28959e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.536360,[s],211772
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.536371,[s],20632
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.533095,[s],11843
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.536383,[s],14674
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.534458,[s],9893
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.535185,[s],14469
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.536203,[s],9423
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.536403,[s],13875
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.534889,[s],11215
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.535692,[s],20385
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.536219,[s],11823
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.536225,[s],14247
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.535218,[s],10036
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.533381,[s],14283
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,6.536434,[s],9559
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,6.536448,[s],14109
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,6.536461,[s],11310
/threads{locality#0/total}/time/average-overhead,1,6.536467,[s],395456,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.533246,[s],219937,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.534544,[s],452396,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.533256,[s],347459,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.535279,[s],564783,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.534974,[s],355222,[ns]
