
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1587        1027.64
   N=1587, steps=803
     Blaze       = 1        (1.96802)
/threads{locality#0/total}/idle-rate,1,6.897045,[s],2515,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.896829,[s],1810,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.898208,[s],2485,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.896614,[s],2605,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.897182,[s],2934,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.897819,[s],2553,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.899150,[s],2326,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.898781,[s],2376,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.899597,[s],2279,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.898520,[s],1459,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.898541,[s],2823,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.899701,[s],2742,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.898394,[s],2872,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.898261,[s],2817,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.897868,[s],2805,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.899754,[s],2752,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.897384,[s],2598,[0.01%]
/threads{locality#0/total}/time/average,1,6.899764,[s],549169,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.897137,[s],517904,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.899780,[s],544677,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.896712,[s],570142,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.897426,[s],575652,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.898324,[s],568573,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.898330,[s],592847,[ns]
