
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     690         2162.19
   N=690, steps=8813
     Blaze       = 1        (1.94056)
/threads{locality#0/total}/idle-rate,1,6.392378,[s],7100,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.393627,[s],6242,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.392133,[s],7084,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.393831,[s],6703,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.390844,[s],7624,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.392006,[s],7091,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.390369,[s],7607,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.391380,[s],7271,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.391124,[s],7477,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.391141,[s],6323,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.393551,[s],7026,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.392799,[s],6656,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.392441,[s],7522,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.393565,[s],7120,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.393104,[s],7440,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.393905,[s],7120,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.393701,[s],7288,[0.01%]
/threads{locality#0/total}/time/average,1,6.393402,[s],113781,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.393910,[s],109077,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.390928,[s],123930,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.393928,[s],119615,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.393935,[s],112916,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.392116,[s],108912,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.393953,[s],104248,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.393963,[s],106946,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.393973,[s],106395,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.393475,[s],115536,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.393786,[s],127118,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.393666,[s],121419,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.393204,[s],116751,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.392553,[s],112771,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.393800,[s],110531,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.394014,[s],111579,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.393229,[s],113577,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.394023,[s],7.15076e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.392334,[s],3.92944e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.394033,[s],4.45994e+09,[ns]
