
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1380        1116.54
   N=1380, steps=1190
     Blaze       = 1        (2.02969)
/threads{locality#0/total}/idle-rate,1,6.770655,[s],2677,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.773930,[s],1975,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.772508,[s],2644,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.772183,[s],2825,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.770871,[s],2792,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.771713,[s],3075,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.771038,[s],2724,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.771208,[s],2555,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.773945,[s],2488,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.773449,[s],1567,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.773080,[s],2756,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.773970,[s],2849,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.773983,[s],2996,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.772732,[s],3166,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.772562,[s],2954,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.772738,[s],2783,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.771766,[s],2694,[0.01%]
/threads{locality#0/total}/time/average,1,6.771773,[s],306369,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.774009,[s],306692,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.772259,[s],321740,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.774021,[s],327599,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.770734,[s],323492,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.774032,[s],325196,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.770968,[s],301577,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.772621,[s],294865,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.772627,[s],293014,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.772913,[s],296525,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.772694,[s],309676,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.774055,[s],319757,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.773172,[s],315041,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.772930,[s],314598,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.774080,[s],294025,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.771342,[s],286630,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.771180,[s],285387,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.772686,[s],2.87652e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.771047,[s],1.32604e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.772371,[s],1.77553e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.771392,[s],1.89631e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.771398,[s],1.87485e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.774147,[s],2.06469e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.772896,[s],1.82913e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.773008,[s],1.71541e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.774169,[s],1.67134e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.773274,[s],1.0523e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.774166,[s],1.85008e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.774170,[s],1.91259e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.773663,[s],2.01148e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.774190,[s],2.1253e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.772446,[s],1.98306e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,6.771306,[s],1.86799e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,6.774227,[s],1.80952e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.774233,[s],256655
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.774237,[s],17570
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.774243,[s],15345
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.774254,[s],14699
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.771347,[s],14953
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.772837,[s],14292
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.773746,[s],16193
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.772855,[s],16945
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.774275,[s],17203
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.772864,[s],19089
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.772925,[s],15701
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.773045,[s],15008
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.773407,[s],14922
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.772884,[s],14581
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,6.771571,[s],16081
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,6.774320,[s],16899
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,6.772897,[s],17178
/threads{locality#0/total}/time/average-overhead,1,6.774331,[s],112079,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.771060,[s],75463,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.772911,[s],115713,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.774345,[s],129009,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.773829,[s],125393,[ns]
