
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1825        997.191
   N=1825, steps=1
     Blaze       = 1        (0.00334001)
/threads{locality#0/total}/idle-rate,1,0.239090,[s],8844,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.236422,[s],9015,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.237040,[s],9373,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.236528,[s],1305,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.236859,[s],9405,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.236324,[s],9391,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.236107,[s],9493,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.236999,[s],9477,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.238979,[s],9456,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.237364,[s],9329,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.238367,[s],9263,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.237887,[s],9339,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.238552,[s],9343,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.237377,[s],9366,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.238161,[s],9366,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.239148,[s],9284,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,0.239153,[s],9315,[0.01%]
/threads{locality#0/total}/time/average,1,0.239162,[s],1.05807e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.239168,[s],545742,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.239177,[s],539492,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.239184,[s],1.06362e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.239195,[s],769108,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.239203,[s],642956,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.239209,[s],490311,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.238629,[s],713052,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.237457,[s],664602,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.238239,[s],256064,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.239085,[s],815933,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.238648,[s],569601,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.239095,[s],588111,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.238260,[s],701795,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.237485,[s],669211,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,0.239252,[s],831811,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,0.239258,[s],760834,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.239263,[s],3.29598e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.237509,[s],2.10334e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.239278,[s],2.1806e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.239283,[s],3.12048e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.237523,[s],2.19344e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.239290,[s],2.18888e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.238047,[s],2.21313e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.238061,[s],2.20927e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.237622,[s],2.19919e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.239317,[s],2.17408e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.237629,[s],2.1541e+08,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.238745,[s],2.17313e+08,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.237572,[s],2.17481e+08,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.239195,[s],2.1776e+08,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,0.237110,[s],2.17728e+08,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,0.239359,[s],2.15769e+08,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,0.239365,[s],2.17304e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,0.236697,[s],440
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.237256,[s],57
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.239380,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.239388,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.239398,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.238817,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.237653,[s],26
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.238172,[s],19
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.239280,[s],21
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.239284,[s],67
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.238191,[s],22
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.237752,[s],27
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.238469,[s],27
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.239457,[s],21
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,0.236796,[s],23
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,0.236472,[s],20
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,0.239483,[s],22
/threads{locality#0/total}/time/average-overhead,1,0.239491,[s],7.2187e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.236714,[s],3.34182e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.236825,[s],8.0763e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.237448,[s],1.30771e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.237816,[s],9.97753e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.237833,[s],9.94944e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.237837,[s],8.20433e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.237769,[s],1.05268e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.238552,[s],8.82378e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.238954,[s],3.20058e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.238959,[s],9.80208e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.238963,[s],7.77489e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.239554,[s],8.06408e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,0.236884,[s],1.03695e+07,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,0.237449,[s],8.39042e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,0.236897,[s],1.02927e+07,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,0.239577,[s],9.89363e+06,[ns]
