
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     3193        909.075
   N=3193, steps=1
     Blaze       = 1        (0.011215)
/threads{locality#0/total}/idle-rate,1,0.636047,[s],8745,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.637847,[s],8876,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.636586,[s],9396,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.636444,[s],9387,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.634435,[s],9287,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.635224,[s],9344,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.637869,[s],9383,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.637880,[s],9328,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.637887,[s],943,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.637893,[s],9241,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.636258,[s],9258,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.634949,[s],9234,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.637589,[s],9249,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.636269,[s],9271,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.637597,[s],9246,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.636278,[s],9324,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,0.636125,[s],9163,[0.01%]
/threads{locality#0/total}/time/average,1,0.636665,[s],2.30554e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.636136,[s],1.25898e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.637585,[s],1.30511e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.635308,[s],1.378e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.634440,[s],1.48965e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.634665,[s],1.24437e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.637963,[s],1.24753e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.637969,[s],1.10961e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.635021,[s],1.96006e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.637980,[s],689393,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.637985,[s],2.02244e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.636579,[s],1.4131e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.637283,[s],1.88098e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.636587,[s],1.2028e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.636738,[s],1.68916e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,0.637650,[s],1.24446e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,0.637300,[s],1.87314e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.636374,[s],8.78274e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.637662,[s],5.57496e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.638025,[s],5.90087e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.638032,[s],5.89065e+08,[ns]
