
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1587        1083.5
   N=1587, steps=831
     Blaze       = 1        (1.93163)
/threads{locality#0/total}/idle-rate,1,6.744906,[s],2657,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.744590,[s],1926,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.743448,[s],2702,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.745426,[s],2712,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.743640,[s],2810,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.746842,[s],2967,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.745779,[s],2661,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.746713,[s],2554,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.745668,[s],2458,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.746380,[s],1591,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.745713,[s],2829,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.746738,[s],2782,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.746875,[s],2944,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.746932,[s],3100,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.744655,[s],2823,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.745088,[s],2918,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.745491,[s],2732,[0.01%]
/threads{locality#0/total}/time/average,1,6.746957,[s],680346,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.745115,[s],625413,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.746975,[s],665805,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.746985,[s],682969,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.746936,[s],692396,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.746939,[s],750452,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.746810,[s],748175,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.745796,[s],726338,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.745551,[s],699508,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.747008,[s],584624,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.747013,[s],652067,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.745570,[s],672905,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.747026,[s],659902,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.747034,[s],717072,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.743901,[s],702846,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.747053,[s],696608,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.745096,[s],675769,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.743821,[s],2.85029e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.745217,[s],1.29144e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.744169,[s],1.81205e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.745968,[s],1.81908e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.745972,[s],1.88447e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.746568,[s],1.98916e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.745649,[s],1.78425e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.745991,[s],1.71264e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.746927,[s],1.64826e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.746931,[s],1.06762e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.745887,[s],1.89696e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.743703,[s],1.86519e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.744854,[s],1.9735e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.747139,[s],2.07823e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.747143,[s],1.89285e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,6.744868,[s],1.95641e+09,[ns]
