
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1825        1005.01
   N=1825, steps=1
     Blaze       = 1        (0.00331402)
/threads{locality#0/total}/idle-rate,1,0.227640,[s],8841,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.227639,[s],9342,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.227461,[s],9405,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.226978,[s],9123,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.227312,[s],9388,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.227243,[s],9349,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.227253,[s],1836,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.227695,[s],9419,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.225450,[s],9310,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.224818,[s],9235,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.224740,[s],9345,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.225667,[s],9326,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.227704,[s],9283,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.225675,[s],9276,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.227716,[s],9250,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.224849,[s],9294,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,0.226886,[s],9318,[0.01%]
/threads{locality#0/total}/time/average,1,0.227561,[s],762668,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.227758,[s],209553,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.226914,[s],530979,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.226924,[s],558148,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.226933,[s],523711,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.227719,[s],440526,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.227472,[s],7.01099e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.224856,[s],381331,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.224863,[s],439695,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.225789,[s],279019,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.225589,[s],581502,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.227834,[s],482927,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.224887,[s],499661,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.226431,[s],556638,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.226177,[s],597066,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,0.227018,[s],449692,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,0.227544,[s],564855,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.227894,[s],3.16023e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.227727,[s],2.09018e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.227246,[s],2.10265e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.227738,[s],2.03965e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.227497,[s],2.09872e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.227264,[s],2.09001e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.227927,[s],4.12364e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.225917,[s],2.10569e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.227954,[s],2.08115e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.225007,[s],2.06538e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.227967,[s],2.07567e+08,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.225104,[s],2.08408e+08,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.227982,[s],2.0723e+08,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.227991,[s],2.07126e+08,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,0.227347,[s],2.06403e+08,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,0.227591,[s],2.07492e+08,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,0.227599,[s],2.08653e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,0.227183,[s],576
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.228034,[s],77
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.227626,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.228072,[s],35
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.227893,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.226041,[s],36
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.228094,[s],28
