
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     200         306.966
   N=200, steps=14523
     Blaze       = 1        (1.89246)
/threads{locality#0/total}/idle-rate,1,6.302981,[s],9297,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.305176,[s],8847,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.302861,[s],9286,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.305286,[s],9351,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.301563,[s],9385,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.301859,[s],9437,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.302440,[s],9353,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.301713,[s],9326,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.301316,[s],9293,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.301732,[s],8907,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.303034,[s],9321,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.304881,[s],9377,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.303455,[s],9402,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.303046,[s],9392,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.303057,[s],9442,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.303807,[s],9330,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.303068,[s],9306,[0.01%]
/threads{locality#0/total}/time/average,1,6.305266,[s],7872,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.301643,[s],8670,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.301388,[s],7907,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.301947,[s],8027,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.302970,[s],7933,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.303103,[s],7829,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.302547,[s],7756,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.302987,[s],7536,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.301321,[s],7642,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.304617,[s],8494,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.303873,[s],7730,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.304978,[s],7830,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.304632,[s],7769,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.305370,[s],7613,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.304989,[s],7565,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.304276,[s],7476,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.303898,[s],7444,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.302597,[s],1.0436e+11,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.301365,[s],6.20683e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.303044,[s],6.51479e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.303178,[s],6.5607e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.301490,[s],6.58452e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.303067,[s],6.6206e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.301773,[s],6.56142e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.301411,[s],6.54253e+09,[ns]
