
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     264         1125.23
   N=264, steps=31100
     Blaze       = 1        (1.92632)
/threads{locality#0/total}/idle-rate,1,6.377916,[s],8750,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.378208,[s],7998,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.379441,[s],8685,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.379122,[s],8854,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.376863,[s],8948,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.377360,[s],8960,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.379693,[s],8905,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.377801,[s],8833,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.376890,[s],8788,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.379722,[s],8104,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.379728,[s],8692,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.379732,[s],8886,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.377976,[s],8940,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.379738,[s],8991,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.378581,[s],8846,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.379660,[s],8782,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.379189,[s],8784,[0.01%]
/threads{locality#0/total}/time/average,1,6.379518,[s],31016,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.378837,[s],30880,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.379675,[s],30909,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.379770,[s],29731,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.379782,[s],28939,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.379790,[s],29211,[ns]
