
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     300         1299.26
   N=300, steps=28362
     Blaze       = 1        (1.96464)
/threads{locality#0/total}/idle-rate,1,6.542986,[s],8587,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.541898,[s],7738,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.540085,[s],8496,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.542939,[s],8692,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.540730,[s],8794,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.541629,[s],8784,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.539632,[s],8751,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.542954,[s],8648,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.541642,[s],8608,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.542962,[s],7941,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.542387,[s],8552,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.542300,[s],8764,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.542961,[s],8841,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.542977,[s],8841,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.542966,[s],8685,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.541572,[s],8644,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.543045,[s],8612,[0.01%]
/threads{locality#0/total}/time/average,1,6.542321,[s],38912,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.542998,[s],38916,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.539690,[s],38388,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.540365,[s],37444,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.543024,[s],36734,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.543028,[s],37396,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.541622,[s],39870,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.540391,[s],41359,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.543055,[s],41715,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.542481,[s],38802,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.541653,[s],38031,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.542400,[s],36771,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.543133,[s],36602,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.542783,[s],37653,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.543142,[s],40110,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.542426,[s],41376,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.542804,[s],41659,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.543107,[s],8.83309e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.541216,[s],4.97511e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.543115,[s],5.46256e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.543120,[s],5.58887e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.543135,[s],5.65453e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.540493,[s],5.64749e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.541257,[s],5.62667e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.543156,[s],5.5595e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.542580,[s],5.5342e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.542133,[s],5.10539e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.541754,[s],5.4985e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.542590,[s],5.6346e+09,[ns]
