
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     455         1863.54
   N=455, steps=17620
     Blaze       = 1        (1.95745)
/threads{locality#0/total}/idle-rate,1,6.432881,[s],7988,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.433108,[s],6967,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.432639,[s],7868,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.432954,[s],8118,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.434726,[s],8209,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.434792,[s],8192,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.434672,[s],8116,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.435276,[s],8180,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.433821,[s],8138,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.433583,[s],7118,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.435299,[s],7885,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.434824,[s],8039,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.432931,[s],8213,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.435609,[s],8195,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.433005,[s],8165,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.433169,[s],8313,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.433615,[s],8086,[0.01%]
/threads{locality#0/total}/time/average,1,6.435628,[s],29976,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.435634,[s],33294,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.433193,[s],30076,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.433641,[s],30249,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.433646,[s],30461,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.434760,[s],30050,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.434822,[s],29235,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.433666,[s],27950,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.435381,[s],27060,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.433675,[s],34313,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.435394,[s],29740,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.435696,[s],30080,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.433254,[s],30506,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.435711,[s],30229,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.433049,[s],28882,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.433586,[s],28102,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.433124,[s],27163,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.435742,[s],8.13799e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.435749,[s],4.43685e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.434912,[s],5.01042e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.434001,[s],5.16911e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.435772,[s],5.22742e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.434936,[s],5.21665e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.435483,[s],5.16826e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.435493,[s],5.20866e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.434897,[s],5.18208e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.435504,[s],4.53254e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.435805,[s],5.02119e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.435812,[s],5.11798e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.433808,[s],5.22958e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.435822,[s],5.21821e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.433531,[s],5.19893e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,6.435837,[s],5.29337e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,6.433844,[s],5.149e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.435857,[s],683784
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.433852,[s],58005
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.435022,[s],45126
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.435033,[s],39603
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.433873,[s],37436
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.434515,[s],38296
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.433881,[s],41029
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.435596,[s],41457
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.433889,[s],43807
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.435901,[s],53478
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.433458,[s],45267
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.435910,[s],41504
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.435915,[s],37296
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.433777,[s],38006
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,6.432930,[s],40436
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,6.433786,[s],38205
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,6.435935,[s],44843
/threads{locality#0/total}/time/average-overhead,1,6.435647,[s],119016,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.434576,[s],76488,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.435058,[s],111034,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.435184,[s],130523,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.434210,[s],139635,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.434597,[s],136224,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.435197,[s],125968,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.433968,[s],125642,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.435984,[s],118295,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.433000,[s],84758,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.436002,[s],110923,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.436009,[s],123332,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.433097,[s],140223,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,6.436031,[s],137299,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,6.436040,[s],128579,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,6.436046,[s],138551,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,6.434041,[s],114842,[ns]
