
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     200         736.079
   N=200, steps=35145
     Blaze       = 1        (1.90985)
/threads{locality#0/total}/idle-rate,1,6.243541,[s],8975,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.244324,[s],8241,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.243092,[s],9130,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.244989,[s],8945,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.244879,[s],9270,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.243456,[s],8986,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.242912,[s],9247,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.245013,[s],8967,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.241150,[s],9063,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.245024,[s],8301,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.242942,[s],9086,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.241643,[s],8917,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.245037,[s],9241,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.242575,[s],9082,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.243608,[s],9193,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.244816,[s],8911,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.245050,[s],9020,[0.01%]
/threads{locality#0/total}/time/average,1,6.243520,[s],17821,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.245058,[s],18468,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.244307,[s],17534,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.245068,[s],16251,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.243182,[s],18366,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.245083,[s],16108,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.243003,[s],18609,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.245092,[s],16707,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.243203,[s],19046,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.245112,[s],18898,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.242651,[s],17937,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.242657,[s],16595,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.245130,[s],18826,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.244372,[s],16597,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.243244,[s],19430,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.243257,[s],17218,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.243618,[s],19693,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.244928,[s],8.87384e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.243729,[s],5.09312e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.244514,[s],5.64229e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.243280,[s],5.52767e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.243103,[s],5.72897e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.245194,[s],5.55304e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.245200,[s],5.71436e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.245205,[s],5.5414e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.245209,[s],5.60071e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.245217,[s],5.12967e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.245225,[s],5.61502e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.242766,[s],5.51069e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.245002,[s],5.71016e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.244587,[s],5.61199e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.244496,[s],5.67991e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,6.245259,[s],5.5057e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,6.243372,[s],5.57419e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.245270,[s],568447
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.244515,[s],58842
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.243846,[s],30649
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.245293,[s],40109
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.243404,[s],24540
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.243218,[s],38896
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.241617,[s],25003
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.245319,[s],38198
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.245326,[s],30387
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.245331,[s],55557
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.242869,[s],31472
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.243907,[s],40299
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.245115,[s],24881
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.243825,[s],34168
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,6.243473,[s],25641
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,6.243933,[s],39070
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,6.243939,[s],30742
/threads{locality#0/total}/time/average-overhead,1,6.245382,[s],156107,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.243847,[s],86552,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.245390,[s],184100,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.242003,[s],137816,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.245401,[s],233452,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.245407,[s],142769,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.245415,[s],228549,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.243527,[s],145064,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.241841,[s],184307,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.245433,[s],92332,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.244675,[s],178416,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.243545,[s],136750,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.244013,[s],229498,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,6.244798,[s],164252,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,6.245455,[s],221564,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,6.243571,[s],140941,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,6.245237,[s],181321,[ns]
