
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     2777        938.28
   N=2777, steps=1
     Blaze       = 1        (0.008219)
/threads{locality#0/total}/idle-rate,1,0.482850,[s],8712,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.483436,[s],9272,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.482290,[s],9275,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.483659,[s],9268,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.480528,[s],996,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.480070,[s],9265,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.480768,[s],9228,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.480085,[s],9261,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.480550,[s],9306,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.481959,[s],9240,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.481054,[s],9281,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.481523,[s],8670,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.483488,[s],9291,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.483320,[s],9262,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.482796,[s],9252,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.482649,[s],9290,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,0.482355,[s],9248,[0.01%]
/threads{locality#0/total}/time/average,1,0.482804,[s],2.07242e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.483729,[s],1.04968e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.482815,[s],1.47189e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.480835,[s],1.67115e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.480681,[s],1.70452e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.480848,[s],1.21999e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.482030,[s],1.51147e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.480633,[s],1.22566e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.480641,[s],1.15356e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.481143,[s],527429,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.480730,[s],1.12503e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.482723,[s],2.51351e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.483592,[s],1.49335e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.483816,[s],986983,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.482750,[s],1.16877e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,0.482758,[s],1.14594e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,0.483831,[s],1.25078e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.483836,[s],7.65681e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.483446,[s],5.08566e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.480776,[s],5.09892e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.480721,[s],5.09407e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.482128,[s],5.4935e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.483832,[s],5.08971e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.483842,[s],5.07175e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.482166,[s],5.08825e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.480768,[s],5.11031e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.482828,[s],5.07775e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.482834,[s],5.0986e+08,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.482558,[s],4.76133e+08,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.482562,[s],5.10106e+08,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.482851,[s],5.0838e+08,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,0.483937,[s],5.08003e+08,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,0.482858,[s],5.09973e+08,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,0.483024,[s],5.08249e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,0.483903,[s],580
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.483907,[s],41
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.483912,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.483919,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.483939,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.480927,[s],34
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.481093,[s],29
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.483959,[s],35
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.482931,[s],35
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.484024,[s],85
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.483810,[s],37
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.482949,[s],29
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.482668,[s],26
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.483823,[s],42
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,0.484044,[s],37
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,0.483248,[s],36
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,0.484054,[s],33
/threads{locality#0/total}/time/average-overhead,1,0.480466,[s],1.28313e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.484019,[s],1.10737e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.481165,[s],1.50038e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.481433,[s],1.88765e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.481013,[s],1.84523e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.480508,[s],1.49767e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.481936,[s],1.74888e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.484075,[s],1.45379e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.484127,[s],1.42049e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.482773,[s],5.90706e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.483064,[s],1.378e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.483073,[s],1.58866e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.483089,[s],1.8905e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,0.484166,[s],1.1831e+07,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,0.482803,[s],1.33755e+07,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,0.484126,[s],1.41659e+07,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,0.484132,[s],1.45349e+07,[ns]
