
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1200        1038.58
   N=1200, steps=1442
     Blaze       = 1        (1.99935)
/threads{locality#0/total}/idle-rate,1,6.920346,[s],3966,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.917587,[s],3828,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.918819,[s],3745,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.918113,[s],3941,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.917292,[s],3913,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.917390,[s],4020,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.919158,[s],4075,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.920427,[s],3792,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.920280,[s],3847,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.919172,[s],4089,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.919177,[s],3868,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.920447,[s],4010,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.920386,[s],4116,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.920456,[s],4247,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.917432,[s],4141,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.917755,[s],3839,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.919201,[s],3994,[0.01%]
/threads{locality#0/total}/time/average,1,6.917446,[s],652432,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.920416,[s],553054,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.918181,[s],694767,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.917457,[s],680905,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.917669,[s],683999,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.919230,[s],683376,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.919875,[s],697288,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.919246,[s],712474,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.919260,[s],635883,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.919266,[s],516342,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.920385,[s],666800,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.919275,[s],671591,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.919283,[s],665790,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.917527,[s],664956,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.917436,[s],670059,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.920504,[s],696100,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.918977,[s],617284,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.917450,[s],4.37108e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.920518,[s],2.63685e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.918991,[s],2.57965e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.918996,[s],2.71457e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.920593,[s],2.6956e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.919335,[s],2.76831e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.919340,[s],2.80617e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.919346,[s],2.61219e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.920627,[s],2.64924e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.919365,[s],2.8166e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.919371,[s],2.66415e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.920400,[s],2.76196e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.918344,[s],2.83464e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.920588,[s],2.92481e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.919068,[s],2.85156e+09,[ns]
