
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     600         1871.38
   N=600, steps=10184
     Blaze       = 1        (1.95911)
/threads{locality#0/total}/idle-rate,1,6.755076,[s],7327,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.755267,[s],6701,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.755370,[s],7064,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.758750,[s],7404,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.755659,[s],7541,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.754670,[s],7576,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.756563,[s],7559,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.755589,[s],7601,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.756921,[s],7464,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.758780,[s],6763,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.758270,[s],7004,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.756593,[s],7236,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.758277,[s],7438,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.756601,[s],7638,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.756945,[s],7366,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.758751,[s],7449,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.755334,[s],7427,[0.01%]
/threads{locality#0/total}/time/average,1,6.758814,[s],102253,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.754738,[s],91807,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.758829,[s],106399,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.755662,[s],102894,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.758845,[s],99952,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.758850,[s],97842,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.755767,[s],100037,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.758348,[s],99948,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.756673,[s],101460,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.757214,[s],100309,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.758363,[s],109862,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.757226,[s],108122,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.758842,[s],105378,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.757239,[s],102825,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.758573,[s],104925,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.758909,[s],104027,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.755439,[s],104054,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.758920,[s],7.7785e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.755449,[s],4.44691e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.754843,[s],4.68741e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.755559,[s],4.9127e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.758939,[s],5.00376e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.758955,[s],5.02658e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.758626,[s],5.01574e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.757302,[s],5.04343e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.757837,[s],4.95278e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.757123,[s],4.48757e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.758981,[s],4.647e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.758652,[s],4.80122e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.758474,[s],4.93476e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.757869,[s],5.0678e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.754923,[s],4.88728e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,6.759013,[s],4.94292e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,6.755845,[s],4.9275e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.759026,[s],277496
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.759032,[s],23845
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.759037,[s],18307
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.756850,[s],16742
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.755392,[s],16323
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.758725,[s],16440
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.756869,[s],16190
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.758735,[s],15924
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.757414,[s],16578
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.758563,[s],21408
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.759083,[s],18092
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.756896,[s],16957
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.757252,[s],16130
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.755637,[s],15240
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,6.759116,[s],16652
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,6.759124,[s],16266
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,6.759130,[s],16406
/threads{locality#0/total}/time/average-overhead,1,6.759136,[s],280301,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.755667,[s],186445,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.755483,[s],256044,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.759150,[s],293429,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.758024,[s],306518,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.758643,[s],305757,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.756970,[s],309796,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.759116,[s],316717,[ns]
