
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     3672        967.401
   N=3672, steps=1
     Blaze       = 1        (0.013938)
/threads{locality#0/total}/idle-rate,1,0.755626,[s],8654,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.756857,[s],753,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.756320,[s],9248,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.755504,[s],9255,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.758034,[s],8756,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.757046,[s],9195,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.757701,[s],9211,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.758092,[s],9176,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.757578,[s],9244,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.756904,[s],9185,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.756912,[s],9267,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.757735,[s],9191,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.755690,[s],9230,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.758194,[s],9208,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.755958,[s],9211,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.756397,[s],9167,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,0.756940,[s],9178,[0.01%]
/threads{locality#0/total}/time/average,1,0.758212,[s],2.99303e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.758218,[s],1.25832e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.756230,[s],1.93792e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.756962,[s],2.14132e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.756969,[s],3.2073e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.756981,[s],2.14898e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.757805,[s],2.18329e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.757524,[s],1.86766e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.757162,[s],1.61398e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.757003,[s],858881,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.758216,[s],1.89043e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.756475,[s],1.68114e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.755662,[s],2.05832e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.758289,[s],2.3704e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.756490,[s],2.10762e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,0.756495,[s],2.01171e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,0.756066,[s],1.80808e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.758320,[s],1.03682e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.755701,[s],5.70116e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.757598,[s],6.92665e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.757759,[s],6.93308e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.757608,[s],6.55985e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.757549,[s],6.8865e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.757106,[s],6.89945e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.757113,[s],6.87303e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.757123,[s],6.92263e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.758341,[s],6.87814e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.758408,[s],6.93693e+08,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.758425,[s],6.88088e+08,[ns]
