
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1200        2133.99
   N=1200, steps=2989
     Blaze       = 1        (2.01695)
/threads{locality#0/total}/idle-rate,1,6.957260,[s],4460,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.957233,[s],3198,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.957127,[s],4978,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.956418,[s],4851,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.958388,[s],4663,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.956198,[s],4984,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.956640,[s],4690,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.958407,[s],4610,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.958415,[s],4551,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.957278,[s],2893,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.957549,[s],4622,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.957285,[s],4665,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.957821,[s],4615,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.957323,[s],4698,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.957295,[s],4535,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.957566,[s],4452,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.957981,[s],4353,[0.01%]
/threads{locality#0/total}/time/average,1,6.958463,[s],198011,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.956699,[s],236364,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.958458,[s],185338,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.958463,[s],186610,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.958469,[s],192489,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.958475,[s],192508,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.956727,[s],186730,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.956907,[s],186380,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.958493,[s],184440,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.958515,[s],253260,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.957629,[s],193830,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.957366,[s],194304,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.958512,[s],195845,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.957375,[s],199686,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.958534,[s],194823,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.958061,[s],193351,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.957849,[s],191665,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.956308,[s],4.9428e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.957396,[s],2.21564e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.958551,[s],3.44879e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.958558,[s],3.36018e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.958568,[s],3.23069e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.956386,[s],3.45274e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.958590,[s],3.24911e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.958597,[s],3.19348e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.957460,[s],3.15196e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.958151,[s],2.00382e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.957748,[s],3.20144e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.957497,[s],3.2313e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.957503,[s],3.19684e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.958438,[s],3.25362e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.958046,[s],3.14098e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,6.958674,[s],3.08349e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,6.957416,[s],3.01566e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.958674,[s],310034
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.956451,[s],19941
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.958683,[s],18766
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.957435,[s],19111
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.958693,[s],19199
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.958697,[s],18043
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.957560,[s],19692
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.958722,[s],20028
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.957571,[s],20461
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.957577,[s],19443
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.957615,[s],19216
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.957589,[s],19013
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.957604,[s],19039
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.958763,[s],18384
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,6.957879,[s],19425
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,6.956794,[s],19872
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,6.956800,[s],20406
/threads{locality#0/total}/time/average-overhead,1,6.956579,[s],159431,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.958776,[s],111101,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.958781,[s],183770,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.958786,[s],175828,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.956830,[s],168279,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.958797,[s],191373,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.958340,[s],164996,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.958596,[s],159454,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.958603,[s],154053,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.958839,[s],103051,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.958842,[s],166617,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.958232,[s],169951,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.957704,[s],167910,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,6.957976,[s],176981,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,6.956631,[s],161692,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,6.958868,[s],155169,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,6.958878,[s],147790,[ns]
