
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     396         1582.14
   N=396, steps=19360
     Blaze       = 1        (1.9189)
/threads{locality#0/total}/idle-rate,1,6.254984,[s],8201,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.255363,[s],7265,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.255382,[s],8244,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.255395,[s],8084,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.254506,[s],8692,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.254637,[s],8166,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.254838,[s],8599,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.254389,[s],8023,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.253359,[s],8288,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.253233,[s],7453,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.255426,[s],8361,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.253368,[s],8081,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.253374,[s],8715,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.253933,[s],8277,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.254161,[s],8646,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.253082,[s],8027,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.254423,[s],8288,[0.01%]
/threads{locality#0/total}/time/average,1,6.254430,[s],56912,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.254435,[s],56258,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.254444,[s],57258,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.255461,[s],56701,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.254455,[s],55868,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.254465,[s],55373,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.254937,[s],57776,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.254221,[s],59508,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.254225,[s],63485,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.254228,[s],53554,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.253106,[s],55236,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.255515,[s],54799,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.253460,[s],53619,[ns]
