
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     793         2087.2
   N=793, steps=6495
     Blaze       = 1        (1.95687)
/threads{locality#0/total}/idle-rate,1,6.631154,[s],5246,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.630529,[s],4918,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.633766,[s],5285,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.630743,[s],5343,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.630963,[s],5337,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.631733,[s],5566,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.632335,[s],5365,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.632356,[s],5170,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.633730,[s],5155,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.632352,[s],5006,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.634124,[s],5154,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.632360,[s],5313,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.633211,[s],5452,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.633812,[s],5523,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.631006,[s],5208,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.633823,[s],5086,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.632381,[s],5061,[0.01%]
/threads{locality#0/total}/time/average,1,6.631224,[s],110301,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.631792,[s],89427,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.631029,[s],112688,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.632398,[s],113036,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.632260,[s],114350,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.634184,[s],116614,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.633101,[s],115867,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.632426,[s],117065,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.633279,[s],103765,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.633118,[s],92083,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.632360,[s],115484,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.633298,[s],114773,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.632478,[s],115566,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.632318,[s],116904,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.633916,[s],118108,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.632325,[s],119045,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.632331,[s],106448,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.630908,[s],5.50982e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.630702,[s],3.22876e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.630914,[s],3.46912e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.631134,[s],3.5071e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.632504,[s],3.50326e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.632538,[s],3.65401e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.632523,[s],3.52173e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.632557,[s],3.39371e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.634312,[s],3.38382e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.633996,[s],3.28574e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.632556,[s],3.38326e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.633246,[s],3.48686e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.631972,[s],3.57799e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.634020,[s],3.62519e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.631218,[s],3.41795e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,6.634039,[s],3.33838e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,6.632447,[s],3.32191e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.634055,[s],452505
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.632016,[s],37292
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.634066,[s],27458
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.632543,[s],27035
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.634399,[s],26759
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.633483,[s],24948
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.634102,[s],26251
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.632646,[s],27076
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.632652,[s],30639
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.634103,[s],35596
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.634430,[s],27538
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.634112,[s],26802
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.631310,[s],25821
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.632529,[s],25127
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,6.632093,[s],26628
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,6.630909,[s],27089
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,6.632105,[s],30453
/threads{locality#0/total}/time/average-overhead,1,6.630923,[s],121764,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.631351,[s],86578,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.632725,[s],126342,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.634177,[s],129724,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.632738,[s],130924,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.634511,[s],146466,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.632661,[s],134160,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.632752,[s],125340,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.632757,[s],110447,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.634531,[s],92302,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.631615,[s],122860,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.631203,[s],130098,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.632637,[s],138569,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,6.632798,[s],144284,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,6.631437,[s],128365,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,6.631227,[s],123236,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,6.634255,[s],109086,[ns]
