
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     523         1717.26
   N=523, steps=12388
     Blaze       = 1        (1.97319)
/threads{locality#0/total}/idle-rate,1,6.671074,[s],7952,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.670900,[s],6982,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.669063,[s],8064,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.671012,[s],8151,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.670434,[s],8210,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.669749,[s],8300,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.669590,[s],8111,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.671071,[s],7965,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.669371,[s],7809,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.668613,[s],7002,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.671119,[s],8037,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.671127,[s],8082,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.668640,[s],8215,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.671135,[s],8312,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.667600,[s],8133,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.671142,[s],7969,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.668954,[s],7887,[0.01%]
/threads{locality#0/total}/time/average,1,6.669652,[s],18810,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.669146,[s],20501,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.670995,[s],18077,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.669161,[s],18039,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.671112,[s],18214,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.670534,[s],18211,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.669178,[s],18130,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.670547,[s],19106,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.669009,[s],18788,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.668805,[s],20796,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.667673,[s],18324,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.668812,[s],18326,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.668816,[s],18375,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.668821,[s],18391,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.668825,[s],18386,[ns]
