
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     7000        961.749
   N=7000, steps=1
     Blaze       = 1        (0.0509489)
/threads{locality#0/total}/idle-rate,1,3.233596,[s],8574,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,3.236136,[s],8868,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,3.232647,[s],9367,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,3.233773,[s],9357,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,3.234340,[s],9243,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,3.234740,[s],9216,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,3.235421,[s],2150,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,3.235958,[s],9219,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,3.234369,[s],9386,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,3.235321,[s],9083,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,3.234381,[s],9047,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,3.234992,[s],8657,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,3.234789,[s],9104,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,3.234398,[s],9059,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,3.233203,[s],9080,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,3.236214,[s],9089,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,3.234336,[s],9092,[0.01%]
/threads{locality#0/total}/time/average,1,3.236231,[s],1.19163e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,3.234342,[s],5.74738e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,3.236238,[s],4.21526e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,3.234434,[s],5.54814e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,3.235513,[s],9.39726e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,3.235388,[s],6.80997e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,3.236258,[s],8.09486e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,3.234850,[s],7.01869e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,3.234460,[s],7.26854e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,3.235956,[s],5.23549e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,3.235543,[s],4.17155e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,3.234480,[s],1.48013e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,3.234405,[s],1.50638e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,3.233292,[s],1.07351e+07,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,3.232810,[s],1.08844e+07,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,3.233586,[s],1.45553e+07,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,3.236312,[s],1.07503e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,3.234424,[s],4.46483e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,3.236321,[s],2.89855e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,3.236328,[s],2.99509e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,3.235133,[s],2.99207e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,3.234537,[s],3.00011e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,3.234544,[s],2.99304e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,3.234553,[s],6.87951e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,3.235502,[s],2.99378e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,3.234568,[s],3.00095e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,3.234575,[s],2.90416e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,3.236061,[s],2.89268e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,3.232902,[s],2.76778e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,3.233001,[s],2.91059e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,3.234601,[s],2.89617e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,3.233012,[s],2.90293e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,3.233410,[s],2.90577e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,3.233021,[s],2.90749e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,3.233027,[s],580
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,3.234540,[s],58
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,3.234630,[s],48
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,3.235710,[s],38
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,3.236140,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,3.234652,[s],32
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,3.236149,[s],32
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,3.235735,[s],30
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,3.235063,[s],27
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,3.234674,[s],65
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,3.236486,[s],76
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,3.232994,[s],29
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,3.233488,[s],19
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,3.234610,[s],29
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,3.236505,[s],29
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,3.233014,[s],24
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,3.233506,[s],30
/threads{locality#0/total}/time/average-overhead,1,3.236521,[s],7.47919e+07,[ns]
