
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     396         1615.85
   N=396, steps=20032
     Blaze       = 1        (1.94407)
/threads{locality#0/total}/idle-rate,1,6.315799,[s],8032,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.317700,[s],7145,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.317752,[s],7930,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.316716,[s],8075,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.316408,[s],8279,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.317479,[s],8172,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.315943,[s],8209,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.317648,[s],8169,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.314446,[s],8107,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.314699,[s],7293,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.315296,[s],7900,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.315864,[s],8091,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.315692,[s],8242,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.314723,[s],8384,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.315315,[s],8179,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.315320,[s],8193,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.316796,[s],8150,[0.01%]
/threads{locality#0/total}/time/average,1,6.316490,[s],30665,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.317561,[s],32338,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.315902,[s],31965,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.316503,[s],32596,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.315913,[s],31799,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.315917,[s],30587,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.317358,[s],29434,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.314557,[s],29044,[ns]
