
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     523         2324.56
   N=523, steps=16399
     Blaze       = 1        (1.92965)
/threads{locality#0/total}/idle-rate,1,6.379598,[s],7800,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.379250,[s],6701,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.379623,[s],7614,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.379915,[s],7874,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.378819,[s],8098,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.377999,[s],8113,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.377854,[s],8030,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.377864,[s],7906,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.377667,[s],7827,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.378018,[s],6996,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.376514,[s],7621,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.377879,[s],7885,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.376440,[s],8097,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.378033,[s],8301,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.378861,[s],7974,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.378104,[s],7925,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.379679,[s],7836,[0.01%]
/threads{locality#0/total}/time/average,1,6.378048,[s],29818,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.378112,[s],34566,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.378053,[s],28843,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.379325,[s],28934,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.376475,[s],29328,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.376559,[s],28838,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.377588,[s],28753,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.377177,[s],28782,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.376575,[s],27965,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.377487,[s],35915,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.377953,[s],29120,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.377618,[s],28915,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.379730,[s],28886,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.378729,[s],29211,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.378122,[s],29284,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.378188,[s],29234,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.378131,[s],28117,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.379774,[s],7.89276e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.379758,[s],4.23794e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.379411,[s],4.81561e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.377662,[s],4.98009e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.377808,[s],5.12189e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.377559,[s],5.13109e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.377567,[s],5.07888e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.378034,[s],5.00048e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.378043,[s],4.94983e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.377851,[s],4.42461e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.377303,[s],4.81979e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.378279,[s],4.98682e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.378221,[s],5.12095e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.378289,[s],5.24995e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.378845,[s],5.04299e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,6.379856,[s],5.01202e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,6.378854,[s],4.95535e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.378249,[s],746414
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.379867,[s],60340
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.377909,[s],52306
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.377360,[s],46460
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.378274,[s],41002
