
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1587        1154.37
   N=1587, steps=880
     Blaze       = 1        (1.91996)
/threads{locality#0/total}/idle-rate,1,6.677406,[s],3176,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.676165,[s],2315,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.677883,[s],3249,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.674762,[s],3240,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.676074,[s],3015,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.678159,[s],3435,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.674236,[s],3060,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.675700,[s],3086,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.678176,[s],2753,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.676100,[s],2403,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.678186,[s],3427,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.676107,[s],3621,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.677932,[s],3538,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.676115,[s],3653,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.677815,[s],3370,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.678183,[s],3387,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.676237,[s],3270,[0.01%]
/threads{locality#0/total}/time/average,1,6.677957,[s],891432,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.676826,[s],881049,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.674405,[s],918110,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.675719,[s],918406,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.675772,[s],942938,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.674854,[s],927141,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.678250,[s],885944,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.675791,[s],963280,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.675011,[s],940501,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.678269,[s],811487,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.678020,[s],863707,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.676888,[s],883856,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.678262,[s],874201,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.677559,[s],875794,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.676217,[s],843770,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.677577,[s],899888,[ns]
