
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     2415        958.961
   N=2415, steps=1
     Blaze       = 1        (0.00608182)
/threads{locality#0/total}/idle-rate,1,0.356836,[s],8726,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.357267,[s],9192,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.355687,[s],9171,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.356764,[s],9180,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.355084,[s],9129,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.353899,[s],9060,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.354593,[s],9079,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.354751,[s],9234,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.353791,[s],9225,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.354002,[s],1162,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.354541,[s],9386,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.354615,[s],9366,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.356572,[s],9398,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.355436,[s],9329,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.357334,[s],8909,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.355444,[s],9381,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,0.355450,[s],9420,[0.01%]
/threads{locality#0/total}/time/average,1,0.355455,[s],1.30601e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.357353,[s],744438,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.355465,[s],1.26121e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.354607,[s],956933,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.357367,[s],1.16963e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.354077,[s],1.21814e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.354619,[s],1.28726e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.354623,[s],922771,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.355195,[s],1.04445e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.353884,[s],3.36341e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.357389,[s],631448,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.355502,[s],693233,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.355507,[s],601452,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.355512,[s],651828,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.356114,[s],1.27171e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,0.355530,[s],617932,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,0.355534,[s],564382,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.355543,[s],4.89218e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.355558,[s],3.22302e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.354917,[s],3.21513e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.353959,[s],3.21942e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.354079,[s],3.20194e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.353967,[s],3.17507e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.357482,[s],3.18287e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.354949,[s],3.2373e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.354201,[s],3.23162e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.354205,[s],4.10015e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.355613,[s],3.28857e+08,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.355624,[s],3.28009e+08,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.355636,[s],3.28929e+08,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.355956,[s],3.26535e+08,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,0.355648,[s],3.1191e+08,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,0.356522,[s],3.28365e+08,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,0.357122,[s],3.30488e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,0.355661,[s],578
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.355381,[s],42
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.354281,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.355392,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.357589,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.354092,[s],27
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.355059,[s],26
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.355066,[s],30
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.357610,[s],27
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.356862,[s],104
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.355727,[s],36
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.356873,[s],36
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.357200,[s],35
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.356328,[s],36
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,0.355748,[s],33
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,0.357152,[s],36
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,0.356909,[s],39
/threads{locality#0/total}/time/average-overhead,1,0.354912,[s],8.19972e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.355775,[s],7.32968e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.354175,[s],1.28728e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.354393,[s],1.03962e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.355505,[s],1.23152e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.354940,[s],1.05942e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.357700,[s],1.22508e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.354320,[s],1.04496e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.355816,[s],1.19771e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.355821,[s],381835,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.355833,[s],8.8962e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.356988,[s],9.11445e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.355860,[s],9.39798e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,0.357328,[s],8.60115e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,0.356738,[s],9.17921e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,0.355876,[s],8.88111e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,0.354280,[s],8.26723e+06,[ns]
