
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     4222        911.175
   N=4222, steps=1
     Blaze       = 1        (0.019563)
/threads{locality#0/total}/idle-rate,1,0.996857,[s],8669,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.996666,[s],9161,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.996574,[s],9204,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.996352,[s],9155,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.996903,[s],9177,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.994408,[s],9221,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.995013,[s],9180,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.994688,[s],9167,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.994697,[s],9225,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.996203,[s],743,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.996928,[s],9276,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.994276,[s],9276,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.996614,[s],9282,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.996389,[s],9275,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.996397,[s],9294,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.996922,[s],9289,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,0.996633,[s],8788,[0.01%]
/threads{locality#0/total}/time/average,1,0.996929,[s],3.83777e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.996639,[s],1.58838e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.996965,[s],2.00786e+06,[ns]
