
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     300         1165.56
   N=300, steps=25191
     Blaze       = 1        (1.94514)
/threads{locality#0/total}/idle-rate,1,6.538497,[s],8326,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.538101,[s],7596,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.537628,[s],8189,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.539097,[s],8405,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.539486,[s],8529,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.539239,[s],8540,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.539930,[s],8542,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.539590,[s],8502,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.539351,[s],8419,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.539894,[s],7687,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.539948,[s],8149,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.537995,[s],8384,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.538140,[s],8470,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.538771,[s],8608,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.537676,[s],8422,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.538552,[s],8409,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.537607,[s],8361,[0.01%]
/threads{locality#0/total}/time/average,1,6.538686,[s],25870,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.540020,[s],25333,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.538811,[s],26313,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.539177,[s],26029,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.538821,[s],25255,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.539970,[s],24783,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.538830,[s],24737,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.539195,[s],24717,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.540055,[s],24876,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.539206,[s],27427,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.540066,[s],27016,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.538626,[s],26909,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.538235,[s],26439,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.540083,[s],25927,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.537770,[s],26073,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.540092,[s],25764,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.538891,[s],25808,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.540119,[s],8.62748e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.539515,[s],4.91997e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.538915,[s],5.30371e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.539535,[s],5.4435e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.539441,[s],5.52373e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.538947,[s],5.53128e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.539451,[s],5.53237e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.540101,[s],5.50624e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.539713,[s],5.45272e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.538739,[s],4.97884e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.540189,[s],5.27756e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.540197,[s],5.42976e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.538882,[s],5.48536e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.540214,[s],5.57489e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.538898,[s],5.45423e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,6.540230,[s],5.44565e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,6.537792,[s],5.41551e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.539021,[s],670431
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.540245,[s],61453
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.539043,[s],44569
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.540193,[s],39682
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.540198,[s],37716
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.539558,[s],38130
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.539811,[s],38163
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.539065,[s],39243
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.540284,[s],41151
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.540288,[s],54600
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.537849,[s],44362
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.540296,[s],38888
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.540301,[s],37464
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.537866,[s],34745
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,6.537995,[s],39182
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,6.537927,[s],39979
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,6.539478,[s],41111
/threads{locality#0/total}/time/average-overhead,1,6.539128,[s],128686,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.539136,[s],80056,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.540287,[s],118999,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.539146,[s],137178,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.539997,[s],146455,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.539762,[s],145067,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.540309,[s],144968,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.539067,[s],140314,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.540395,[s],132507,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.539076,[s],91185,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.540407,[s],118968,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.540416,[s],139625,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.540422,[s],146416,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,6.540429,[s],160451,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,6.540437,[s],139204,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,6.539975,[s],136217,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,6.540075,[s],131736,[ns]
