
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     912         2337.34
   N=912, steps=5707
     Blaze       = 1        (2.03084)
/threads{locality#0/total}/idle-rate,1,6.980150,[s],5597,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.979194,[s],4362,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.979239,[s],5902,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.980981,[s],5847,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.981749,[s],5795,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.982086,[s],6226,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.981598,[s],5806,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.982152,[s],5606,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.981273,[s],5553,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.981275,[s],4403,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.981281,[s],5631,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.981286,[s],5729,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.979694,[s],5862,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.980702,[s],6069,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.979700,[s],5783,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.979265,[s],5566,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.982253,[s],5417,[0.01%]
/threads{locality#0/total}/time/average,1,6.979275,[s],42399,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.982263,[s],40949,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.980073,[s],41719,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.981326,[s],41000,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.981680,[s],42362,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.981338,[s],42011,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.981697,[s],41944,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.982198,[s],43277,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.982263,[s],42659,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.981377,[s],41859,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.981383,[s],42232,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.982334,[s],41985,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.979793,[s],42726,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.979799,[s],43150,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.981142,[s],42939,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.982351,[s],44453,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.980816,[s],43826,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.980822,[s],6.20312e+10,[ns]
