
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     300         835.186
   N=300, steps=17715
     Blaze       = 1        (1.90898)
/threads{locality#0/total}/idle-rate,1,6.285693,[s],9002,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.286872,[s],8402,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.286579,[s],8854,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.285986,[s],9009,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.285902,[s],9026,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.286338,[s],8644,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.285794,[s],9370,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.285919,[s],8994,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.283895,[s],9060,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.284108,[s],8227,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.286922,[s],9213,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.283687,[s],9277,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.283911,[s],9568,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.286935,[s],9204,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.283917,[s],9107,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.286943,[s],9063,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.285763,[s],9019,[0.01%]
/threads{locality#0/total}/time/average,1,6.286395,[s],11551,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.285772,[s],12164,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.285778,[s],12480,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.285787,[s],12470,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.286257,[s],12907,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.285805,[s],10428,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.286272,[s],17387,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.287003,[s],12869,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.283986,[s],13373,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.287011,[s],18014,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.283775,[s],9265,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.287019,[s],9299,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.284213,[s],9544,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.283796,[s],9466,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.284227,[s],9459,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.287044,[s],9407,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.286066,[s],9374,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.285879,[s],8.95872e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.286163,[s],5.22635e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.285885,[s],5.50738e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.286176,[s],5.60397e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.286776,[s],5.6144e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.285903,[s],5.3768e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.284918,[s],5.82795e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.283862,[s],5.59438e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.287107,[s],5.63485e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.284091,[s],5.11744e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.287118,[s],5.72929e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.284406,[s],5.77008e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.287133,[s],5.95107e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.287143,[s],5.72437e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.285968,[s],5.66437e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,6.285988,[s],5.63652e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,6.286186,[s],5.61002e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.285999,[s],858927
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.286004,[s],81671
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.286009,[s],57087
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.286016,[s],49375
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.286901,[s],46891
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.284189,[s],80822
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.285040,[s],22529
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.284503,[s],48580
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.287223,[s],43695
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.284207,[s],61187
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.283996,[s],52820
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.284438,[s],48319
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.284234,[s],28091
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.286155,[s],52271
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,6.286539,[s],58651
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,6.286164,[s],61880
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,6.286092,[s],65069
/threads{locality#0/total}/time/average-overhead,1,6.286975,[s],104304,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.286101,[s],63994,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.286107,[s],96473,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.286111,[s],113500,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.284489,[s],119732,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.285130,[s],66528,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.287311,[s],258686,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.285352,[s],115160,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.287321,[s],128960,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.285150,[s],83633,[ns]
