
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     230         839.943
   N=230, steps=30660
     Blaze       = 1        (1.93098)
/threads{locality#0/total}/idle-rate,1,6.377983,[s],8824,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.375799,[s],8098,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.376246,[s],8774,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.376013,[s],8846,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.374431,[s],8929,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.375218,[s],8987,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.374973,[s],8948,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.378024,[s],8884,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.375238,[s],8804,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.378033,[s],8238,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.378038,[s],8831,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.378043,[s],8947,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.375859,[s],8994,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.376307,[s],9102,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.377191,[s],9000,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.376428,[s],8932,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.375876,[s],8864,[0.01%]
/threads{locality#0/total}/time/average,1,6.377766,[s],19852,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.375885,[s],20307,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.377774,[s],20129,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.375820,[s],20077,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.375054,[s],20436,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.375914,[s],20214,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.375837,[s],20328,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.375324,[s],20230,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.374350,[s],20627,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.375347,[s],20067,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.374829,[s],19276,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.377913,[s],19144,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.378157,[s],19134,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.377919,[s],18994,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.375974,[s],19148,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.377934,[s],19361,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.377940,[s],19595,[ns]
