
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     264         564.278
   N=264, steps=15491
     Blaze       = 1        (1.91335)
/threads{locality#0/total}/idle-rate,1,6.355066,[s],9018,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.351324,[s],8485,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.352933,[s],8992,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.354645,[s],9100,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.354431,[s],9204,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.353760,[s],9136,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.353323,[s],9064,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.354725,[s],9033,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.355110,[s],8988,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.354747,[s],8645,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.354361,[s],9018,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.355118,[s],9094,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.352275,[s],9157,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.351175,[s],9246,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.352468,[s],9093,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.355133,[s],9029,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.353378,[s],9002,[0.01%]
/threads{locality#0/total}/time/average,1,6.351399,[s],10278,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.352303,[s],10918,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.353838,[s],10245,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.353403,[s],10178,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.354810,[s],10235,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.354819,[s],10049,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.353427,[s],10175,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.353435,[s],10203,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.353444,[s],10234,[ns]
