
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1048        2239.9
   N=1048, steps=4243
     Blaze       = 1        (2.08049)
/threads{locality#0/total}/idle-rate,1,6.937432,[s],4535,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.936966,[s],2756,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.937537,[s],4749,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.940761,[s],4681,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.938311,[s],4433,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.936931,[s],4879,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.940373,[s],4788,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.940395,[s],4578,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.940095,[s],4440,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.938400,[s],3052,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.940115,[s],4648,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.938352,[s],4939,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.940804,[s],5003,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.938361,[s],4793,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.937352,[s],5761,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.937597,[s],4725,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.940817,[s],4342,[0.01%]
/threads{locality#0/total}/time/average,1,6.940826,[s],70520,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.937215,[s],72531,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.937616,[s],72165,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.937005,[s],71281,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.937379,[s],71951,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.940470,[s],71996,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.938402,[s],71046,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.940482,[s],70226,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.938414,[s],69632,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.939524,[s],72145,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.940046,[s],70025,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.938427,[s],70010,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.940058,[s],69613,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.937106,[s],68855,[ns]
