
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     2777        973.583
   N=2777, steps=1
     Blaze       = 1        (0.00792098)
/threads{locality#0/total}/idle-rate,1,0.465553,[s],8747,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.466945,[s],9253,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.466587,[s],9372,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.466050,[s],9358,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.466989,[s],9422,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.467402,[s],926,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.467594,[s],9366,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.467181,[s],8875,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.466756,[s],9320,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.467088,[s],9266,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.467735,[s],9269,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.467249,[s],9259,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.465352,[s],9269,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.466995,[s],9176,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.465905,[s],9255,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.466108,[s],9312,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,0.465476,[s],9261,[0.01%]
/threads{locality#0/total}/time/average,1,0.467016,[s],1.72397e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.467023,[s],492944,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.466138,[s],999905,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.467805,[s],1.02243e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.466835,[s],953913,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.467168,[s],1.44532e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.467816,[s],1.04472e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.467097,[s],1.48452e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.466851,[s],923655,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.467106,[s],505953,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.467521,[s],1.09013e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.465693,[s],1.06915e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.465465,[s],1.53386e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.467137,[s],1.19022e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.467145,[s],1.49742e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,0.466755,[s],1.13586e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,0.465494,[s],1.17943e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.466768,[s],6.47629e+09,[ns]
